predictions,labels,entropys,plpds
26,32,1.6987925,0.33739948
829,829,0.058968455,0.9864503
746,999,1.2617962,0.7017187
813,813,0.0027582883,0.018663526
763,764,0.72903097,0.5938384
375,375,0.03877937,0.044500172
538,538,0.07226206,0.7681992
205,205,0.93617415,0.75584936
855,818,2.755702,0.52085644
296,296,0.0018797272,0.0050424337
845,720,0.11508393,0.9852109
23,23,0.012802789,0.00674206
835,835,0.654677,0.76227885
619,999,1.8838172,0.46502063
458,458,0.0035659308,0.9660469
48,48,0.22682577,0.962668
423,423,0.14737062,0.9269738
187,187,0.23682606,0.63977766
267,183,0.8557059,0.6335351
295,297,1.1176003,0.7261066
883,901,1.3078189,-0.07138553
712,712,0.3283262,0.15660089
661,661,0.0041797985,0.02415806
682,682,0.015113914,0.46815908
850,388,0.19079399,0.9228463
787,828,2.204948,0.2764056
224,224,0.16350538,0.89541864
746,746,0.0063156793,0.1524527
131,131,0.020973198,0.008289099
772,772,1.1303107,0.55303895
731,731,1.0882087,0.6828304
578,578,1.1078038,0.728516
619,577,2.2088869,0.3676863
837,837,0.57691467,0.8365159
244,244,0.03533242,0.060489714
51,51,0.0024989303,0.077991664
297,297,0.0023824207,-4.2557716e-05
265,265,0.8806396,-0.3219487
404,908,0.9097375,0.46066332
627,678,2.596262,0.31285807
800,800,0.10635412,0.9773405
294,294,0.008006857,0.00327605
797,797,0.09892681,0.6158252
852,852,0.0902982,0.7965293
583,583,0.0032754147,0.97689414
956,956,0.0003240026,0.97915846
57,57,0.011122951,0.0018860102
247,247,0.06581142,0.89598227
712,712,0.019736014,0.23633295
791,791,0.1208702,0.97785944
881,401,0.28414696,0.9517084
122,122,0.044801198,0.15928775
505,503,0.13752423,0.9801098
896,896,1.5391457,0.5570736
452,452,0.12444712,0.025467217
215,215,0.0026374161,0.0014150739
380,382,0.7293273,0.12462929
435,435,0.6975159,0.16626817
848,754,1.294919,-0.1553337
357,356,0.10322142,0.026222765
10,10,0.0015039996,0.0034046173
738,580,0.4650329,-0.10319692
316,316,0.0050911363,0.06001234
984,984,1.3031155,-0.0433051
