predictions,labels,entropys,plpds
313,313,0.08492123,0.2593434
713,713,0.28941855,0.64593744
641,910,1.3043971,0.5260955
850,516,0.20273313,0.9609764
962,938,1.4450965,0.032533675
317,317,0.062342275,0.035458326
888,888,0.020955468,0.17725486
82,82,0.10332991,0.033104658
830,830,1.7478784,0.42820674
323,323,0.0067702793,2.8312206e-05
657,744,0.45676297,0.21047378
484,484,0.25365317,0.78793406
309,309,0.027866691,0.10409433
111,111,0.0004409815,0.00029182434
819,546,0.99786663,0.71380025
916,916,0.03011838,0.011716962
885,885,0.0722454,0.08214545
641,641,0.26991266,0.09338868
577,577,1.276964,0.5829815
599,309,0.86022013,-0.29414627
366,366,0.48782858,0.3568027
187,187,0.67460537,-0.19436204
159,168,2.174817,-0.15805927
712,712,0.042948335,0.0008844137
904,904,1.9308817,0.18821648
506,421,0.57306796,0.6847078
296,296,0.0038856193,0.0016553402
641,641,0.017034905,0.13920456
110,110,0.0027310539,0.19063157
384,384,0.0021763388,0.0013172626
975,977,1.9344183,0.4308076
735,735,0.45554185,0.74706715
832,832,0.12934133,0.23143953
42,42,0.6533634,0.8990545
383,383,0.27207613,0.030467868
4,4,0.055461504,0.38931286
822,822,0.0075027654,0.12170386
463,412,2.5033922,0.45721242
807,807,0.03722783,0.99179846
259,258,0.68538207,0.86889637
992,992,0.3072005,-0.041677535
489,743,0.031422116,-0.0010765791
537,537,0.07483187,0.06694782
127,127,0.077254616,0.14194489
570,570,0.018553272,0.0044689775
569,569,0.0110700615,0.41318023
831,750,0.7716181,0.5862263
290,288,0.76594335,-0.015150547
886,886,0.0095617995,0.015881777
256,157,3.1101704,0.10477954
953,953,0.031231381,0.08980125
508,878,0.014010412,0.043301284
484,871,0.6757121,0.25434923
209,209,1.4103285,0.69406945
583,583,2.037606,0.60940224
226,903,2.3995924,0.36543444
12,15,0.88675773,0.58855104
39,39,0.04981769,0.021563292
7,7,0.2352226,-0.053243577
926,926,0.9784614,0.4739201
131,131,0.05830962,0.022992074
274,274,1.0899189,0.37170014
464,464,1.0429378,-0.271057
250,248,1.1634439,-0.2129193
