predictions,labels,entropys,plpds
197,197,1.1390471,0.73137313
779,779,0.059494022,0.015416622
430,430,0.034950912,0.26951182
367,369,4.299019,0.21467142
780,780,0.00779068,0.0044478774
650,754,2.1103485,0.43867424
521,521,0.07507807,0.99142486
623,623,0.5694839,0.9004844
409,409,0.13686848,0.97226864
978,978,1.0799899,0.7275407
764,715,0.76893616,0.72752464
553,493,1.066524,0.6796011
401,401,0.038330913,0.012242615
789,580,1.7343814,0.1652548
959,959,2.3873448,0.43600845
539,539,0.065160744,0.20822698
292,251,1.105028,0.72659665
492,492,0.042459335,0.7512275
48,48,0.047657106,0.89986074
759,759,0.008816892,0.04699707
494,494,0.33292994,0.5375775
21,21,0.015579078,0.0012880564
98,99,0.2105296,0.97329897
230,231,0.768105,-0.09017581
117,117,0.0031144728,0.001028657
61,62,0.98612446,-0.069723964
780,914,0.9611331,-0.3566124
995,995,0.006121571,0.23885089
948,948,0.023851369,0.026493907
191,191,0.07768835,0.0009967089
13,13,0.0027963293,0.001506865
128,128,0.06792618,0.37169337
773,773,0.1879793,0.90141416
680,680,0.8500045,0.100227356
621,621,0.24872656,-0.014030695
597,597,0.048979945,0.63743174
761,761,0.014841875,0.00076264143
162,162,0.7408044,0.4988371
404,404,0.039968,0.003928125
119,77,1.6053343,0.53566396
968,504,0.04956735,0.10938907
843,758,3.003089,0.37134844
29,26,0.03474365,0.29741007
124,124,0.6772494,0.3015434
944,944,0.0019846607,0.0002104044
403,403,0.0017273531,0.000767529
678,678,0.030093526,0.89640087
650,503,2.5546029,0.3896016
419,419,0.82136744,0.8357178
941,940,3.297971,-0.6944794
840,840,0.00063253695,0.00042068958
483,698,0.47937623,0.6781625
590,590,0.74569,0.067912936
905,905,1.3097826,0.62488085
157,157,0.08797638,0.68175423
239,239,0.18902442,0.009709656
507,507,0.026591212,0.00776428
461,461,1.0933099,0.77415186
293,293,0.0072585754,0.028708577
849,849,0.058999795,0.928347
48,48,0.015807984,0.62327194
403,403,1.4734364,0.50538534
608,876,0.012764443,0.00013530254
769,798,0.0065357964,0.008276284
