predictions,labels,entropys,plpds
993,993,0.06173686,0.030629754
957,957,0.13205934,-0.009867609
239,240,0.1295019,0.15575165
568,869,2.5427213,0.23579593
424,424,0.026408723,0.0067819953
525,979,0.04770116,0.0032464266
241,241,0.92123395,0.48073938
766,766,0.0013927345,0.0013942122
522,522,0.37120926,0.40294385
61,60,0.47066402,0.65549725
33,33,0.118721135,-0.00025105476
324,324,0.030179609,0.028896034
715,715,0.109347634,-0.011119366
447,447,0.0768212,0.09020299
413,465,2.7280972,0.1315691
870,870,0.09564903,0.73083705
975,975,0.6735375,-0.018113136
983,983,0.16790238,0.9031115
316,316,0.019556554,0.07066065
968,967,0.9608946,0.70355254
725,162,2.4930196,0.21822076
843,843,0.021807127,0.98504144
790,588,0.4076814,-0.06715888
916,916,0.044351645,0.004916191
73,72,1.1126671,0.33742195
639,638,0.682649,0.10469383
715,715,0.3465054,-0.007863462
976,976,1.7153342,0.043749034
539,549,2.9780664,0.20804149
38,38,0.015926287,0.029925764
102,102,0.015209998,0.0026754737
784,784,1.5071062,0.46290895
110,110,0.10279003,-0.011537015
534,534,0.03367976,0.22938985
920,920,0.003063794,0.0013352633
359,358,1.8619618,0.3022848
881,881,0.11841842,0.97831887
857,857,1.3990798,0.4223746
283,283,0.45556122,0.937316
412,461,4.053054,0.27915195
327,327,0.006582506,0.056919873
711,711,0.021563772,0.9862807
145,145,0.0010625485,0.00052273273
894,732,2.1039982,0.43201414
387,387,0.026423369,0.009124458
925,618,1.1261941,0.4688933
558,767,1.301393,0.64633805
975,460,0.8159159,-0.13102299
467,467,1.1858207,-0.14284599
296,296,0.0051659043,0.0010839105
952,952,0.0004673348,0.00040358305
359,359,0.7765386,-0.14455056
818,854,3.9642987,0.21850215
913,3,0.38058218,0.20263523
29,29,0.001358774,0.09550148
85,85,0.00848444,0.0028333068
42,47,1.895861,-0.47304478
827,827,1.0539665,0.77530134
346,346,0.75000393,0.5932251
294,294,0.019573562,0.25623202
832,832,0.012194309,0.0024337173
967,960,0.55691534,0.87622833
369,369,1.0264409,0.4882903
769,798,0.059985876,0.04835546
