predictions,labels,entropys,plpds
586,847,1.1445086,-0.2600969
346,346,0.63431954,0.70489687
290,292,0.66379094,-0.24312776
508,508,1.0035747,0.16790593
713,742,0.65945756,0.65178967
181,181,0.05250477,0.6582572
759,759,0.10507839,0.9790785
277,278,0.8286731,-0.18590248
15,15,0.02488648,-0.0006441474
208,208,1.1722598,0.39113128
193,193,2.414482,0.23391345
36,35,0.5633341,0.16262698
659,910,1.6477838,0.4847929
945,945,0.15316515,0.0039003491
45,45,0.54224193,0.91531646
172,172,0.14865926,0.06743568
509,509,0.16210674,-0.009046078
335,335,0.006665209,0.014926851
461,461,0.67114764,-0.1720429
888,687,3.2802284,0.2593356
443,443,0.49509805,0.9152053
966,966,0.3407877,0.06328076
591,591,1.3380456,-0.5014099
176,176,0.57273716,0.84916353
536,975,0.7918496,0.76088005
483,979,2.6098657,0.3162601
43,46,2.8244166,0.26314205
920,920,0.0003893167,5.710125e-05
867,867,0.004180737,0.097281754
130,130,0.010231295,0.0018196702
439,439,3.2667923,0.30050537
43,43,0.19008178,0.47610927
99,99,0.08824481,0.03304243
871,871,0.05347667,0.77901256
479,479,2.0874162,0.3650371
464,464,0.015276445,0.8654498
567,567,1.4416329,0.6198441
791,791,0.05085717,0.0038881302
48,48,0.65996087,0.038089693
252,262,0.748335,-0.13051057
258,258,1.3494401,0.61244124
687,687,0.014851781,0.04091668
592,592,0.0013515309,0.06907076
466,466,0.0013138815,0.005709231
334,334,0.119211346,0.1401363
608,608,0.0058872397,0.00097590685
361,361,0.013659266,0.017014802
797,797,0.23612009,0.20586658
403,814,1.4630957,0.14725703
651,651,0.1560368,0.9561946
166,166,1.2080355,0.59354264
537,537,0.07846001,0.3605572
917,917,0.057056755,0.0057491064
234,165,1.1825376,0.5760252
797,797,0.005704793,0.12557656
780,780,1.531323,0.19157548
456,456,0.25475115,0.6231057
130,130,0.086882204,0.36716807
261,261,0.08871907,0.029782891
37,36,0.12881899,0.009985507
701,701,0.0009461348,0.0036059022
344,163,2.7545776,0.26735887
780,780,0.038296074,0.014352858
92,92,0.2216813,0.017876685
