predictions,labels,entropys,plpds
207,207,0.4113254,0.46516883
911,911,0.6328843,-0.10333443
909,469,1.1947442,0.15480614
174,174,1.7271411,0.09609899
753,753,0.15237983,0.9721336
287,287,0.031267855,0.0096591115
130,130,0.014113419,0.0009779334
650,650,0.015398559,0.086835206
176,176,0.40509152,0.87551564
117,117,0.005021356,0.055529
812,812,0.000263379,0.00022798777
806,806,0.014498026,0.0035923123
269,269,1.3236992,0.124935
445,445,0.88967675,0.57695365
769,769,0.99717677,0.7582771
691,691,0.58905286,0.025027871
227,227,0.065281816,0.9679945
98,98,0.0069615105,0.073655844
958,958,1.2170315,0.5972388
5,5,0.47500747,0.90281636
553,553,0.16095404,0.8907333
259,259,0.042381514,0.079589486
634,634,0.1496917,0.83813715
537,537,0.040083308,0.331901
490,524,1.0033176,0.74644375
167,167,0.8048551,-0.22712749
280,272,0.8916454,-0.24082983
30,30,0.6828508,0.56330603
248,250,1.7528014,0.36058867
117,117,0.0022591846,0.0056988
650,906,1.0124202,0.78980863
688,688,0.092493504,0.06546384
927,927,0.0016648117,0.0023670793
455,455,0.0042656003,0.0009048581
843,423,3.9515417,0.2295818
838,838,2.026466,-0.011010319
236,165,2.167788,-0.3922234
670,670,0.5294542,0.8892733
949,949,0.0012678234,0.00043308735
453,838,1.906111,0.49370396
994,994,1.2009794,0.6492861
167,163,1.8305475,0.5227615
235,235,1.7297227,-0.39670613
642,642,0.08016735,0.7671385
807,807,0.07077302,0.9937162
626,626,0.7711463,0.8561896
374,374,0.016213581,0.008336961
191,191,0.04634654,0.049473643
383,383,0.19586685,0.86563194
526,782,0.97947776,0.49192593
687,687,0.060712807,0.9851741
829,829,0.030174613,0.9285209
260,260,0.11014451,0.72390807
742,757,2.6962137,0.31835696
422,422,0.026521105,0.17428517
309,309,2.2776203,0.30920848
970,970,0.3595518,0.93859845
985,985,0.0035856222,0.00031769276
440,737,0.57222056,0.47867656
144,144,0.034206666,2.336502e-05
307,304,1.3753976,0.08254492
659,659,0.0022160993,0.049563885
841,841,0.3027886,0.92059284
381,381,0.1265903,0.016301334
