predictions,labels,entropys,plpds
87,87,0.0033244896,0.00023549795
363,150,3.5478916,0.3117173
992,992,0.15466557,-0.011990547
806,806,0.041444078,0.1916759
308,302,0.035751738,0.88196087
515,805,1.3005648,0.55163264
999,999,0.20586531,0.9691153
635,635,0.044125937,0.974537
217,217,0.14377847,0.06451368
820,820,0.00066851295,0.084967375
998,987,0.67424506,-0.038701653
853,853,0.025324076,0.74523705
394,394,0.0053950325,0.011744678
48,48,0.020682827,0.9911564
238,238,1.2931453,0.30076814
770,770,0.0011445212,0.00083112717
759,759,1.0107622,0.16904199
160,160,0.014988944,-0.00018948317
524,524,0.74929357,0.8099067
395,395,0.021511914,0.95863956
747,747,0.18213551,0.18624943
855,773,0.21088624,0.02603203
749,749,0.095203534,0.9587013
345,345,0.009765771,0.19610429
473,473,0.066976406,0.17870498
850,412,0.8196298,0.77820385
37,35,0.28618968,0.10125017
144,144,0.0040088296,0.013198495
43,43,0.6872756,0.7769674
932,932,0.008165237,0.004638195
286,286,0.0022813277,0.038037717
448,448,0.0032308374,0.99614257
941,941,0.210414,0.29735625
57,57,0.07237697,0.0013561249
534,534,0.6094734,-0.12914133
800,800,0.017839272,0.87472343
23,23,0.06964449,0.07933569
720,710,2.9953082,0.10263878
48,48,0.0540738,0.994613
737,737,1.1173615,-0.15581816
952,952,0.0038498156,0.0020051599
512,512,0.032470882,0.2552665
847,847,0.01748109,0.99775326
146,146,0.083798915,0.018111527
15,475,0.66145575,0.67166585
124,124,0.12772238,0.08477038
604,604,0.00017596252,0.0019001365
356,356,0.058076866,0.06325388
128,128,0.71169215,0.34642327
959,959,0.0022485703,0.00092947483
549,549,2.759806,0.40747565
14,14,0.0016623914,0.0004425645
481,481,0.7763336,0.3981109
171,171,0.0403652,0.6552544
121,121,0.022641826,0.9866645
357,357,1.8606881,0.5154675
265,186,2.817399,0.30540052
302,302,0.3472816,0.89230484
603,603,0.036027946,0.99486274
309,309,0.20706117,0.71616125
137,137,0.095099114,0.97943676
573,573,0.06541061,0.40974963
709,798,1.9694217,0.4069293
972,972,0.023423966,0.020028591
