predictions,labels,entropys,plpds
449,449,0.2807529,0.58572763
342,342,0.27090055,0.056907713
489,488,3.7829418,0.15078592
326,326,0.29922825,0.5240444
949,949,0.48595262,0.062187314
382,382,0.9772174,0.040296137
469,461,2.1154933,0.17046213
618,618,2.5309377,0.31410807
220,220,0.25682992,0.014395714
105,105,0.17333016,0.9718611
75,75,0.7884118,-0.06237459
670,670,2.0069122,-0.09369749
671,665,1.301925,-0.18906254
70,70,0.1803012,-0.008444011
895,908,2.6567698,0.46822408
237,165,3.3177834,-0.04598719
796,796,0.3390774,0.46195593
237,237,1.0913618,-0.4430983
620,681,2.1445956,0.43932113
172,750,1.7410208,-0.2668867
882,882,1.1931796,0.7950988
698,698,1.8745352,0.61703813
67,66,0.501783,0.81802154
126,126,1.8422949,0.60450655
333,356,0.48309442,0.3648293
316,316,0.61532336,0.7164819
606,613,2.1856232,0.34306484
481,481,0.19379298,0.4017976
262,262,0.5558381,0.797707
829,829,1.7278557,0.6842981
558,558,0.4645897,0.30335563
415,424,2.1248348,0.23470187
859,859,0.14666,0.4439991
461,550,1.4996907,0.63594705
269,270,0.83847785,0.4223201
524,461,1.2248181,0.5309144
31,31,1.1946847,0.017116606
435,793,2.4834604,0.41619194
33,33,0.18090749,0.37477177
395,395,0.17757188,0.21362
156,156,0.3545297,0.11801922
421,421,0.07190852,0.3063457
520,520,1.2573776,0.6888273
461,841,3.251569,0.20393622
250,230,2.8035378,0.26121747
812,812,0.010190466,0.4952047
624,624,1.3332347,0.08943421
889,889,0.5844258,0.111711025
124,124,0.9051307,0.6137779
456,524,2.5654263,0.5203119
461,461,0.9304124,-0.11986673
650,909,0.8932303,0.8870642
279,279,2.6477482,0.3651311
914,914,0.18795058,0.9490758
964,964,3.5425467,0.34956607
783,783,0.065981716,0.018930435
900,900,0.06380786,0.0067760944
93,93,0.5441817,0.8814744
448,892,1.3303452,0.60288805
721,721,2.4575627,0.34883314
909,941,0.64999974,0.8933951
968,899,1.7037354,0.4141091
45,45,0.42837438,0.95080256
865,865,0.17442608,0.018230855
