predictions,labels,entropys,plpds
69,69,0.0337464,0.37506193
614,614,0.034350798,0.14258838
662,662,0.13866381,0.57704926
973,973,0.048209146,0.11992329
944,944,1.4688296,0.78573567
42,42,0.10136514,0.9888165
505,899,0.058376066,0.023883522
437,437,0.01762164,0.11238581
145,145,0.013646756,0.0003851056
348,348,0.22255675,0.96673864
959,959,0.79109085,0.7585655
503,441,1.5692683,0.5457656
224,170,0.8816211,0.73886454
638,639,1.136704,0.52677345
173,173,0.015708992,0.010915577
108,108,1.1430194,0.26673824
440,440,0.09249363,0.9502141
40,40,1.1072495,-0.087025344
755,755,0.07935566,0.03531021
114,114,0.25297552,0.7440907
221,183,1.0817882,-0.24537846
250,248,0.6656615,-0.01033771
788,788,0.67794657,0.05104053
393,393,0.20788412,3.451109e-05
966,966,0.98225045,0.4108601
470,470,2.1322987,0.35975155
708,739,3.7253385,0.21038441
239,165,0.04867426,0.77285063
586,586,0.18099989,0.98320264
721,721,0.033728644,0.3527354
182,184,2.1011856,-0.21552208
918,918,0.057107612,0.003997445
523,523,0.06329553,0.13420027
500,500,0.00967717,0.008149326
503,503,0.026382998,0.040935397
977,977,1.5533891,0.57563
310,310,0.3223375,0.75399446
866,866,0.05724809,0.6870339
292,292,1.3637805,0.74945897
212,212,0.50699747,-0.07214534
61,55,0.7241577,0.45160922
184,184,0.6315545,0.7778588
121,121,0.23552856,0.509596
873,884,0.9393693,0.7017512
947,947,0.1971404,-0.030790389
838,838,3.0813804,0.37191823
921,921,0.64305425,-0.07328963
786,786,0.11985318,0.1414122
980,980,1.5280409,0.7803961
616,616,0.00088395836,0.0005686283
92,92,0.19325924,0.007837355
402,402,0.7766998,0.56628853
571,571,0.6214745,0.8265405
692,622,4.278854,-0.26765412
271,271,0.009282645,0.0044243336
532,532,0.06428801,0.021888912
679,772,1.4361877,0.5533601
31,31,0.14095621,0.08079785
579,579,1.5002937,0.7855209
346,346,0.52274007,-0.069168985
237,237,0.17695262,0.09081799
854,854,0.21779206,0.49518698
239,222,0.34117278,0.88283837
881,881,0.042444237,0.6041436
