predictions,labels,entropys,plpds
125,32,0.0291542,0.78854156
783,783,0.10438775,-0.013167381
38,44,2.6340516,-0.004088998
691,691,0.008826397,0.9691349
999,999,1.7356579,0.404905
180,173,0.36083385,0.036225617
989,989,0.0003140473,0.00014305115
446,549,1.4579524,0.50265527
378,378,0.12973022,0.8910142
224,205,1.6002145,0.20716816
254,254,0.04851479,0.016168952
660,706,1.187176,-0.26502305
118,118,0.10953303,0.9737059
845,587,0.6194422,0.86743957
658,658,0.15926458,0.80435306
867,867,0.83873713,0.7529315
174,174,0.5354032,0.54766977
752,752,0.011395793,0.87413454
714,420,0.19366722,0.95556575
777,777,0.074658036,0.0069965124
720,720,0.0013659936,0.0020443797
444,444,0.025724897,0.37603378
335,335,0.01252975,0.8822614
871,871,0.017262822,0.034348488
202,202,0.52863115,0.14387745
312,312,0.08421002,0.97685355
276,276,0.009520937,0.0034766793
37,37,0.63032943,-0.13346332
725,883,0.29659265,0.9518509
507,507,0.11419082,0.013677537
164,164,0.13103123,0.0712446
643,787,0.43828708,0.9492532
756,756,0.9885374,0.7505089
607,607,0.00040566476,5.567074e-05
963,963,0.2344501,0.63665795
259,259,0.073823474,0.23576832
551,551,0.0227224,0.99720675
159,159,0.13384788,0.040521085
518,518,0.060983658,0.019789219
564,564,0.0013732079,0.18451732
477,477,0.02035146,0.28993994
304,304,0.6915929,0.23201662
322,322,1.2514985,0.4383817
705,705,0.009458303,0.94631016
31,31,0.63955355,0.12052351
186,151,1.9119726,0.2771754
292,292,0.06304544,0.011120498
254,254,0.037968636,0.0022498965
69,69,0.003626937,0.005063355
756,899,2.9565675,-0.09067026
761,761,0.40832496,0.031610966
737,440,0.65731853,0.8792301
315,315,0.6018845,0.49145535
574,574,0.2340883,0.93676126
692,446,0.8649589,-0.16290218
411,411,2.0515761,0.38953334
951,951,0.17218548,0.061027586
283,283,0.1359721,0.1280281
622,622,0.2174221,0.9638846
795,795,0.17082255,0.14606863
82,82,0.38920724,-0.07999498
842,508,2.6248703,0.23655057
659,659,0.073583774,-0.0064383745
759,759,0.009122011,0.026117742
