predictions,labels,entropys,plpds
426,426,0.3071332,0.9033034
93,93,0.0014857011,0.00047075748
5,6,0.9871099,0.48481357
237,237,1.3282478,0.75207424
998,987,0.67553246,0.053960025
304,303,0.9296201,-0.49144706
92,92,0.0035697068,2.2888184e-05
160,160,0.0022226498,0.99346894
129,129,0.007370572,0.017046928
395,395,0.0012260028,0.858307
698,698,0.010297149,0.012796462
364,364,0.002284521,0.0012679696
819,819,0.002410067,0.18170077
362,362,0.0018165613,0.54802656
442,442,0.17393796,0.78709704
158,210,0.9646003,0.60876465
196,196,0.50277984,-0.13345432
162,162,0.4599728,0.038410902
728,728,0.7944846,0.8116342
573,823,4.226759,0.07073921
776,776,0.008577696,0.013738215
792,792,0.0045338953,0.7293536
321,321,0.013417545,-0.00094789267
430,430,0.02123928,0.0245471
200,204,0.19864595,0.9337925
166,167,0.5774426,0.75584257
169,170,0.06480853,0.5694115
206,206,0.06464481,0.23472333
639,638,0.6367144,0.042037487
907,907,1.2827063,0.6644271
24,24,0.0002944187,4.2915344e-05
528,528,1.5494431,0.5924699
997,997,0.005546807,0.0072319508
812,812,0.00080905424,0.002344489
377,377,0.062607646,0.4640004
48,48,0.009070456,0.011751711
918,918,0.015929261,0.05441457
337,337,0.0023108472,0.0013000965
569,569,0.004803273,-0.000117480755
92,92,0.0007451108,6.246567e-05
316,316,0.0033776076,0.0042981505
541,439,0.5854127,0.098748624
523,523,0.010517394,0.092065156
541,541,0.00423854,0.050240874
964,935,0.62585545,0.15856808
977,977,1.3142108,0.33577192
133,0,0.04269819,0.058112204
377,377,0.33198172,-0.02202636
563,563,0.054107167,0.017881274
246,246,0.10451303,0.33612448
867,812,0.5732628,0.77767736
184,184,2.6775522,0.12311581
525,525,0.039895844,-0.0049403906
636,636,0.5542099,0.618198
384,384,0.23377606,0.029302478
57,57,0.120053165,-0.0068502426
478,664,1.1386702,-0.057898343
404,404,0.08299642,0.049898863
346,346,0.6500789,0.04638177
946,946,0.04347159,0.03660804
848,848,0.6027219,0.8023628
421,789,0.8999787,-0.3658557
267,267,0.80247283,0.25211358
751,751,0.14664797,0.034409285
