predictions,labels,entropys,plpds
13,13,0.02599011,0.036478043
61,61,0.20625067,0.013390422
827,827,0.16821839,0.96338147
998,987,0.86220974,0.1057654
232,231,0.34096375,0.42226493
724,724,0.04457433,0.021504045
770,770,0.014951419,0.0027541518
549,549,0.07648103,0.123180866
998,987,0.6189554,0.7902576
786,644,3.6734009,0.18880197
6,6,0.10212736,0.083580315
84,84,0.04282128,0.9875168
562,562,0.0032573345,0.0034168363
833,833,0.03498383,0.9811849
786,786,0.027893716,0.89290136
699,699,0.020928938,0.13537824
939,939,0.027639652,0.013208091
899,907,0.5831679,0.83864266
315,315,0.38969228,0.87186885
372,374,0.79371727,0.506388
501,501,0.9432786,0.5956514
924,924,0.009160526,-0.00029808283
753,753,0.0129599245,0.9521514
342,342,0.3562117,-0.03965938
151,151,0.6470636,0.84432524
823,740,1.4064296,0.42573303
653,653,0.06808002,0.08480197
700,813,2.443233,0.52040035
209,210,0.8993474,0.5565497
154,154,0.010456696,0.07224244
218,218,0.45593607,0.20310032
844,844,0.0077311816,0.010725975
166,166,0.5211921,0.8297099
544,544,1.3082,0.50648254
749,749,0.0062524406,0.0035545826
11,11,0.00029572664,0.00014472008
563,563,0.015684152,0.99837095
24,24,1.43914,0.66985345
421,912,0.69983464,-0.061681867
133,133,0.00035845302,0.0021433234
180,179,0.42742953,0.8624236
657,744,0.8965535,0.4125974
290,290,0.08151822,0.0055553913
478,620,1.4073039,0.62403744
833,833,0.08705263,0.21571684
654,654,0.62015295,0.7672429
600,488,0.8964534,0.33509815
601,601,0.29381204,0.32952166
985,985,0.004565523,0.0012434721
963,963,0.15744066,0.29016244
290,290,0.007355435,0.0030100346
286,286,0.0024378747,0.0018188953
198,198,0.4163998,-0.0783847
141,141,0.00062910205,0.00041395426
699,699,0.016691454,0.043240428
43,43,0.009145691,0.0043830276
887,887,0.066134,0.5910026
819,819,0.83660626,0.13945758
789,789,0.14680573,0.9729851
734,734,0.069987416,0.0035666227
219,154,2.17661,0.35385233
226,226,1.0884781,0.47608817
781,781,0.03997624,0.48352486
320,320,0.32261562,-0.059674382
