predictions,labels,entropys,plpds
967,967,0.070033595,0.053106308
535,535,0.0078661125,0.07836962
994,994,0.0403058,0.80428624
996,996,0.023697486,0.046043992
763,763,0.0038326748,0.009254932
891,891,0.0081491545,0.12947035
192,185,1.1563854,0.27729112
933,933,0.014867697,0.6303873
85,85,0.016175019,0.009677708
582,582,0.2855221,0.011060059
126,126,0.59146446,-0.018549085
20,20,0.0015687965,0.00068593025
998,987,0.778342,-0.009674251
613,613,0.49731874,-0.18716824
19,19,0.0018324523,0.00111866
686,686,0.3455401,0.9460258
826,826,0.107936695,0.0008432865
317,74,3.1498184,0.29558024
35,35,0.11517401,0.19814539
740,740,0.0095739225,0.011813402
492,492,0.8237165,-0.18711442
691,691,1.4744306,-0.18914193
485,485,1.118102,0.44308227
362,362,0.0013859181,0.00636822
928,928,0.55142695,0.4161295
651,651,0.12076788,0.003163278
607,607,0.00031915336,6.711483e-05
14,14,0.01701222,0.42244303
659,659,0.7714683,0.49004874
423,424,1.297894,0.7261175
614,614,0.017430589,0.0038508177
758,758,0.11345924,0.986912
777,777,0.23646772,-0.014126599
480,480,0.0091929175,0.21144968
830,830,0.19726783,0.9577266
513,875,0.35790262,0.69727206
834,834,0.21962799,0.67176676
89,89,0.002622297,0.0065748096
499,499,0.29563987,-0.0013135672
479,661,1.4505122,0.29995245
432,432,0.02886876,0.023444474
197,197,1.1979154,0.47544414
852,818,2.0847588,0.5558696
968,470,1.9352608,0.44780383
336,336,0.015233231,0.5262171
266,266,0.9392268,0.29734513
426,426,0.002329743,0.0019295812
145,145,0.9327855,0.73053646
204,204,0.18188395,0.9305873
374,374,0.48855677,-0.083262086
491,491,0.5447483,0.6523173
63,63,0.0011112504,0.039987385
83,83,0.010910448,0.1070084
177,177,0.32540712,-0.034473956
539,539,0.15324867,0.94675773
770,770,0.00027768995,0.00028032064
499,499,0.076892845,0.7880678
311,26,0.26065505,0.94107753
583,583,0.099571675,0.083468616
865,865,1.7879295,-0.18762547
795,795,0.26223838,0.06006646
762,926,2.1280308,0.41460386
110,110,0.0010198184,-9.059906e-06
270,269,1.2097768,0.5350428
