predictions,labels,entropys,plpds
848,848,0.9093147,0.02741903
384,384,0.024602504,0.7905419
439,513,4.4174542,0.13670826
531,531,0.5833225,-0.023501337
946,946,0.0153388865,0.016296089
789,789,0.20992188,-0.021183312
91,91,0.0064071394,0.06681806
522,522,0.39562434,0.029591322
921,638,1.9933555,0.32092923
253,253,0.0054941997,0.0045285225
420,420,0.109490745,0.98771
432,432,0.04645347,0.4019084
570,570,0.28369597,0.9278932
100,100,0.008945928,-0.0010790229
326,326,0.21623018,-0.0053949356
854,854,0.0924882,0.26717335
751,751,0.6165823,-0.12634641
445,445,0.758739,0.81777996
647,647,0.17664295,0.062411845
726,726,0.0005995874,0.038941383
246,246,1.34233,0.46945685
649,649,0.029958239,0.28648025
508,681,0.11060418,-0.0059853196
963,931,0.26912618,0.9483133
941,941,0.0063018184,0.0010832548
129,129,0.5364706,-0.059514165
671,671,0.6733695,0.7932302
576,576,0.03610719,0.002641797
393,393,0.22040471,-0.014311075
457,457,0.029645367,0.035852075
255,255,0.89862597,0.27474445
850,283,2.0911078,0.55186653
13,13,0.008448072,0.079348385
990,990,0.00023476667,3.6358833e-05
996,996,0.06620168,0.024772644
424,424,1.0457175,0.2231785
830,830,0.15165357,0.7873014
114,114,0.20784983,0.8929168
229,229,0.27261826,0.7239568
118,119,0.23786339,0.8722164
139,139,0.03751718,0.02225399
144,144,0.018610138,-0.00054877996
764,764,0.068215005,0.7338806
887,887,0.087816,0.025019705
296,296,0.012523616,0.0055239797
671,880,1.8626598,0.498451
809,809,0.6702338,0.23080993
902,902,0.006426406,0.076128125
49,49,0.0542637,0.01773268
502,502,0.054691054,0.97225666
907,966,0.13154541,0.45831496
470,470,0.07178505,0.7068855
304,304,0.76903087,-0.14792871
224,224,0.028225534,0.031178653
376,376,0.04530295,0.023788035
873,873,0.01422026,0.67517114
909,909,0.084523864,0.006947279
541,542,2.406477,0.4163203
225,225,0.8846358,0.35773647
835,835,0.084498756,0.98897916
94,94,0.0051573263,0.009739578
234,234,0.15544267,0.38723636
792,596,1.4307177,0.5891876
425,425,0.008913169,0.008045614
