predictions,labels,entropys,plpds
917,917,0.447081,0.89523834
95,95,0.011530643,0.04070437
43,43,0.014989536,0.031093717
0,0,0.002226319,0.0015913844
390,390,0.95433295,0.7376786
832,832,0.008778684,0.0072836876
789,789,0.46113318,-0.10889435
144,146,0.116472796,0.31659007
859,859,0.011096865,0.98496944
460,460,0.32513294,-0.07777548
664,782,1.4882374,0.48071596
946,946,1.5777645,0.32993147
618,618,1.3706523,0.6336244
703,242,0.9570615,0.27479652
547,547,0.005922798,0.7194364
935,935,0.29454666,-0.0056690574
903,903,0.0012381577,0.0010775328
792,792,0.03363581,0.5051265
177,177,0.30391026,0.89719844
919,455,1.8087711,0.46750328
937,937,0.010702295,-0.00082445145
666,924,0.00481318,0.8072386
362,362,0.0008554518,1.1086464e-05
552,552,0.03722338,0.00042563677
850,850,1.9369143,-0.28174937
237,246,1.7991942,0.4887095
155,155,0.21974915,0.8154423
449,449,0.1759512,0.41408634
774,774,0.017548207,0.08394331
753,753,0.005627338,0.19131362
834,906,0.7389592,0.5401842
688,688,0.013905413,0.7727751
888,888,0.008210034,0.003051579
7,124,1.4136027,0.57851046
371,371,0.031913072,0.025111794
702,602,0.41133022,0.05377996
454,917,0.8231449,0.38463217
179,179,0.779886,-0.20385247
819,402,0.7092842,0.37168083
631,631,0.6879935,0.848644
238,240,0.93873185,0.565506
679,679,0.012480923,0.007526338
426,426,0.031403653,-0.0020692945
661,661,0.0017046619,0.0050776005
981,981,0.018161548,-0.0002452731
116,116,0.0018901096,0.04215032
347,347,0.1627826,0.08957392
297,297,0.014744971,0.015801251
876,876,0.17160474,0.95450157
980,980,0.17971064,0.39966196
105,105,0.0026493943,0.054100215
340,340,0.00062181655,0.00045382977
686,818,0.056759544,0.41935062
683,683,0.027947908,0.006370127
259,259,0.32049975,0.8048986
510,510,0.0029693702,0.0017009974
688,688,0.0007801552,0.039391994
348,348,0.17904139,0.11501962
311,311,0.086847864,0.22011894
661,661,0.07672324,0.8984903
674,765,4.011739,0.15516156
560,560,0.000107558764,1.1444092e-05
497,497,0.9575937,0.6984914
795,795,1.0801457,-0.12860125
