predictions,labels,entropys,plpds
775,775,2.2751765,0.56826293
2,3,0.84423065,0.6424536
850,850,0.36984494,0.021407962
781,781,0.3156926,0.17487752
308,308,0.08762506,0.0054588914
947,947,0.6514416,0.26465225
980,62,1.9257342,-0.16782105
238,238,1.0966351,0.70998037
877,877,0.8981683,0.88524735
684,684,0.19872953,0.09311825
980,980,0.12425309,0.23921126
776,776,0.99338233,0.36535078
169,169,0.282364,0.9667387
366,366,0.44839358,0.8730607
514,686,3.8327413,0.34985405
558,558,0.38015273,0.934983
82,86,0.47884646,0.0020079613
254,254,1.0386794,0.6768819
616,616,0.0854308,0.065791965
879,879,2.1792028,0.53753126
115,115,0.35362315,0.77301216
831,831,0.3611624,0.93144125
383,383,0.65321213,0.18002057
498,498,0.3697182,0.9128846
861,861,1.7404941,0.74353564
832,832,1.1254543,0.2997976
824,824,2.4312444,0.45967025
34,34,0.31855378,0.02335608
967,967,0.09295421,0.21761
895,895,0.36490762,-0.009076238
393,108,0.6183055,-0.14034319
384,384,0.49016386,0.5222419
606,606,0.36971486,0.9265041
292,282,2.128902,0.62015986
706,706,1.0784966,0.7303754
187,201,2.9886732,0.24107054
668,668,0.20386285,0.07583487
760,692,4.1245465,0.1516684
923,923,1.0207629,0.7575682
209,208,2.0338352,0.5511212
821,821,0.39412963,0.24471503
125,125,0.08012729,0.8814997
185,185,0.43066248,0.8707605
93,93,0.16747616,0.007114947
399,399,1.8966283,0.7367466
585,585,0.2050572,0.18215907
73,71,3.27561,0.20663136
903,903,0.15071175,0.035984457
75,75,0.82982993,0.8863379
55,55,1.4659562,0.70434546
648,648,1.1382174,0.22474009
221,221,0.11836902,0.31961697
904,904,0.0053885346,0.005284071
243,243,1.488211,0.19219503
456,879,3.6119065,0.32139832
142,142,1.5190108,0.50955886
997,997,0.05404514,0.15010005
666,666,0.15935591,0.9843259
408,976,4.7802453,0.11148307
91,91,0.14833045,0.07518393
820,609,2.0843132,0.5292694
984,984,0.92834896,0.5786977
389,389,0.20540386,0.08352244
119,120,1.3928739,0.4752944
