predictions,labels,entropys,plpds
472,472,0.1941361,0.4468323
670,670,0.36909893,0.6812143
616,616,0.023255017,0.0007965565
603,603,0.008737381,0.7987359
586,586,0.9973099,0.5012225
80,81,1.0228384,0.64277464
499,545,1.5889046,0.5801247
473,473,0.081849776,0.33706617
728,728,0.0057695988,0.0067672133
61,61,0.11131707,0.10458547
856,856,0.47337842,0.07191664
153,153,0.2470839,0.3700847
852,852,0.19128338,-0.026085854
478,478,1.3703156,0.49786815
568,568,0.05795923,0.94786406
379,379,0.24916954,0.053004265
64,55,0.6267407,0.08103329
41,41,0.4534143,0.931297
593,593,2.6953526,0.41688642
314,314,0.23014972,0.7309388
329,329,0.004507248,0.0026744604
713,713,0.015876899,0.005342841
109,109,0.00277616,0.00024300814
628,625,0.5389768,-0.11157364
916,655,2.8821926,-0.17172745
509,509,0.95820254,0.60339713
731,875,2.586073,0.2005812
288,289,0.6072479,-0.11128348
854,854,1.3037057,0.50292194
713,713,0.3490495,0.08352417
568,568,0.04697984,0.8624666
488,488,0.73937964,0.31980863
247,247,0.006616788,0.028497338
834,834,0.2349266,0.95986885
614,614,0.00083975063,0.00744617
250,250,0.72915965,0.53597105
501,501,0.009555575,0.029798806
125,125,0.09262952,0.2972663
819,402,0.8597327,0.57852614
961,935,1.577872,0.6123634
332,332,0.018798057,0.46918893
651,651,0.07958376,0.99030024
340,340,0.0046703164,0.005651355
466,466,0.007867689,0.0016223192
537,537,0.02403995,0.029512525
465,465,1.2628546,0.45569894
949,949,0.0068669594,0.0004454255
138,138,0.12658794,-0.010023773
533,533,0.2945642,0.957984
727,727,0.22302885,0.559056
447,734,0.7046485,0.8963359
802,802,0.029023495,0.9973754
64,55,0.05870453,0.0026323795
107,107,0.0025454704,0.04169506
595,595,0.24329229,0.20982355
715,715,0.2819332,-0.03716451
653,653,0.0052198004,0.97531456
784,784,0.23345762,-0.016369939
309,309,0.07790263,0.31652886
316,316,0.07645625,0.09834337
669,669,1.4594898,0.6880361
315,315,0.15023583,0.9805807
490,490,0.06794396,0.03646809
97,97,0.0053048767,0.001218915
