predictions,labels,entropys,plpds
436,479,0.914016,0.44286108
989,989,0.0029899157,0.21679544
121,121,0.07271679,0.18057019
283,283,0.0058924463,0.017560244
967,967,0.17895259,-0.01807928
590,590,0.80074954,0.6080116
523,837,2.3401833,0.26877004
362,362,0.0060498216,0.99940306
369,369,0.14069404,-0.006661892
715,715,0.39275977,0.5715927
552,552,0.5012306,0.64138603
635,868,0.47698587,0.878116
646,646,0.20643052,0.023002982
299,336,2.3034062,0.5323408
930,930,0.14592503,-0.025026023
340,340,0.010695219,0.0025004745
230,230,0.77254343,0.49831343
509,509,0.0031025163,0.00093859434
175,175,1.518104,0.58602816
328,328,0.9719471,0.6775167
575,575,0.0054205162,0.3251636
572,572,0.009138649,0.107981145
295,297,0.30500376,0.71306574
351,351,0.017904375,0.02156192
322,322,0.03923307,0.0909878
517,517,0.42465243,-0.016469717
792,961,2.586382,0.32623714
155,252,0.382235,0.7216829
272,272,0.6764585,0.23848373
343,343,0.023606068,0.8270503
701,701,0.0067564026,0.0038016438
52,52,0.11037355,0.80185866
610,610,0.04300088,0.9712506
840,792,1.6809002,0.45754308
798,798,0.027494114,-0.00081318617
837,836,1.509656,0.5201795
299,299,0.05655315,0.020808458
617,823,0.28515166,0.8945677
787,787,0.016694902,0.023634136
22,22,0.0026090997,0.00029152632
546,402,0.38121343,0.1598388
784,784,0.5191406,0.90118736
459,459,0.8262359,-0.0779717
667,667,0.16615742,0.96133107
637,448,0.485606,0.8076858
593,593,0.0050174883,0.9987854
875,875,0.09450069,0.011028469
600,600,0.88798404,-0.1421206
850,850,1.1729975,0.81715024
417,417,0.038842365,0.035468042
751,656,0.39713365,0.9378825
711,804,0.5448189,0.69530356
249,249,1.0630558,0.5180509
513,513,0.009927359,0.4249894
907,907,0.7672646,0.44477957
375,375,0.008949219,0.0034387708
263,244,0.66507053,0.48936698
776,776,0.011152552,0.0024244785
881,881,0.3081327,0.92608166
413,413,2.5167618,-0.4938638
16,16,0.055687774,0.9629502
840,463,0.80287504,0.53178155
225,225,0.08815114,0.29254276
342,342,0.30924618,0.13516152
