predictions,labels,entropys,plpds
814,408,1.1099584,0.76257145
260,222,0.29531485,0.93688375
769,769,0.09444523,-0.007072568
116,116,0.00050653995,0.02534312
288,288,0.03428598,0.6788771
700,700,0.05259694,0.024273813
300,300,0.048850406,0.045108616
401,401,0.023390051,0.014761329
866,866,0.080311954,0.09398979
121,121,0.11428794,0.009592652
656,581,1.2629683,0.40790886
228,266,2.2766187,0.33592027
858,497,0.7103925,0.74974275
929,838,1.3666623,0.22485006
732,732,0.25806168,0.38006556
17,17,0.018261056,0.011675894
894,876,4.7577267,0.120351896
663,497,0.7997879,0.36157897
335,335,0.03599553,0.17182213
790,790,0.030089363,0.17735088
465,465,1.5536058,0.093257904
60,60,1.5427594,0.14179572
729,729,0.84894174,0.74638164
511,511,0.27112007,0.38086593
861,861,0.14644083,0.98546296
48,48,0.20795923,0.8474447
610,610,0.38556153,0.9163498
87,87,0.0013959677,0.019235075
448,448,0.70516443,0.642788
893,464,1.6526537,0.7162189
927,927,0.025686778,0.17696649
715,764,0.14128347,0.39799023
909,809,0.31159055,-0.0067647696
104,104,0.0011893453,0.019218981
684,684,0.0063699866,0.0003361106
56,56,0.08435462,-0.0011824965
921,806,1.0754399,0.47682977
453,453,1.2051666,-0.3109768
905,905,0.05311146,0.09952581
176,176,1.1718321,0.7083827
746,746,0.29018712,0.9389493
965,965,0.66867816,0.8303137
619,846,0.73359305,0.35363048
81,81,1.1565812,-0.12806481
516,516,0.8707168,0.5375855
385,385,0.8107134,-0.0369128
222,257,0.18308704,0.9276753
633,633,0.41318238,0.73244953
122,728,2.5377781,0.37236145
125,124,0.051778466,0.9198813
930,930,0.31866932,0.46892628
739,739,0.017914072,0.032390833
435,435,0.6120053,-0.03446126
0,0,0.0025508818,0.00034588575
983,983,0.006457165,9.119511e-05
933,923,1.1473885,-0.2525975
572,572,0.40359765,0.91598904
848,848,0.22191714,0.94305676
780,780,0.20399863,0.5647824
93,93,0.0063997186,0.003101468
705,537,0.36364192,0.7355285
711,711,0.009553382,0.021972358
649,649,0.24136624,0.9327117
656,656,1.7530994,0.7206076
