predictions,labels,entropys,plpds
745,745,0.1982999,0.9648406
924,924,0.014489602,0.0016909838
461,883,0.76537204,0.06378156
72,72,0.8967513,-0.2519247
280,277,0.62348956,-0.15214175
667,667,0.36448056,0.85031176
616,616,0.0022437125,0.43127275
53,53,0.71310043,0.63294053
385,385,0.2409863,0.695224
119,759,2.254868,0.24073517
445,638,0.11210066,0.16558695
122,316,1.0710824,0.7011126
512,512,0.38956702,0.30376428
36,35,1.0270076,0.5847826
73,74,0.69114363,0.3443248
647,647,0.20516135,0.024773836
833,403,1.0311154,0.5307558
207,207,0.45091832,0.7857152
574,574,0.38367358,-0.07412845
620,501,3.9008098,-0.032790214
739,739,0.040529482,0.21125251
833,833,0.00974751,0.014998496
56,56,0.09148551,0.051407397
608,608,0.00054746226,0.0012956858
22,22,0.010422612,0.18322068
978,978,2.1188555,0.6794223
809,968,1.8026576,0.37854657
537,537,0.022833306,0.009998143
926,926,1.5041041,0.57756996
300,300,0.025812963,0.16519994
610,610,0.068364866,0.992404
310,310,0.016449584,0.5930129
904,828,0.7042875,0.72687876
957,957,0.016637497,0.004371166
74,73,0.40831345,-0.03560555
398,398,0.13196579,-0.005972147
133,133,0.00058499875,0.0012949705
463,463,0.85160387,0.72108454
588,948,2.3522778,0.1445136
832,832,0.025043659,0.018328905
289,289,0.13305195,0.023691654
796,691,1.5130924,0.4045371
586,586,0.43718892,0.93465877
161,161,0.04089964,0.06654608
920,920,0.0022285813,0.0097231865
673,673,0.42570397,0.92194825
404,404,0.052553058,0.32742596
523,399,0.8460183,0.6228494
517,517,0.03565267,0.0094540715
99,99,0.032480538,0.0810678
102,102,0.058325347,0.09694308
182,184,2.6700325,0.21132563
970,970,0.79969573,0.09197399
505,505,0.620052,0.88357157
439,439,0.12370836,0.17010838
113,113,0.021054441,0.23901469
856,866,0.5726965,-0.058259606
820,820,0.048801087,0.94967175
426,426,0.01509193,0.0028827786
229,229,0.13298385,0.04259342
60,66,1.1099873,-0.23953933
525,718,2.8301528,-0.009190112
117,117,0.00785858,0.007237613
127,127,0.014802435,0.010504723
