predictions,labels,entropys,plpds
653,653,0.870714,0.29111594
607,607,3.1745613,0.2949647
932,932,0.5382999,0.3265034
446,446,0.9647993,0.6681329
958,958,4.2242117,0.3206046
1,1,0.64002347,0.06629288
206,206,0.6090623,0.027735531
729,729,3.1080422,0.3685315
586,586,1.5404341,0.47329435
971,971,0.857566,0.081067085
646,646,0.9218409,0.02026385
866,866,1.9399095,-0.11341596
885,885,3.3113723,0.13104743
948,950,3.8687322,0.20448256
691,686,0.8152681,0.13172996
3,3,0.5371682,0.90609676
126,58,4.8689737,0.0037255734
810,810,0.806582,0.22702509
539,539,2.8655977,0.49703148
473,473,1.7479255,0.7181451
12,12,0.68458164,0.92690486
134,134,1.2389706,0.048665404
60,60,0.77416396,0.21183836
593,650,2.838882,0.29543716
238,240,1.6214664,0.45306882
198,196,1.5482259,0.100396216
609,609,0.9153147,0.032335043
469,314,3.1492984,0.36934322
435,876,2.1015778,0.33881253
817,511,2.5047336,0.15834092
3,3,0.55303645,0.058962405
738,738,0.8102418,0.054955125
680,459,2.8110971,0.49673674
862,862,1.525322,0.44524804
913,913,1.4877843,0.4121472
458,458,0.67002904,0.034851134
355,355,1.0081218,0.13058573
426,426,0.5463762,0.03707862
445,638,1.3513052,0.56215537
846,846,4.1384573,0.27528188
617,747,1.9841554,0.6338084
198,182,4.39892,0.25391603
344,344,0.54002476,0.508551
832,832,2.1714728,0.6731643
968,968,1.5566128,0.7370527
154,154,0.33358002,0.9413455
68,66,2.7171798,-0.08415453
332,527,2.5203466,0.29605222
618,618,0.70711225,0.24732417
596,906,4.7835617,0.2220491
641,813,0.7695074,0.9068724
612,612,0.36217433,0.94279116
788,788,0.571779,-0.013715029
763,637,3.5039904,0.05300975
23,23,2.42406,0.7030758
385,386,2.1065822,0.3819189
951,951,0.57891405,0.04046899
903,903,2.7334378,0.23993927
216,223,3.2011065,0.3478904
642,642,0.5924636,0.09590721
25,25,1.3885318,-0.04647982
969,503,1.4915013,0.67286766
469,552,2.984714,0.4208302
515,808,3.215124,0.18970731
