predictions,labels,entropys,plpds
903,903,0.042590443,0.08735573
829,829,0.16744187,0.07078141
384,364,0.8817929,-0.29888344
769,769,0.38901484,0.8959387
188,179,2.356379,0.45289946
751,751,0.092908844,0.032630622
67,62,0.16568929,0.61741287
769,798,3.093816,0.2972742
805,805,0.011334522,0.1790486
955,955,0.020974725,0.025457263
294,294,0.003684285,0.02665919
280,280,0.18744722,0.8549309
637,854,4.827473,0.10318096
855,855,0.0013157838,0.09803569
161,161,0.24966526,0.43525612
778,778,0.043055005,0.0047250986
284,284,0.32610106,0.10139376
946,946,0.03376039,0.0020291805
414,414,0.08127309,0.9576872
419,626,2.6923673,0.16521804
778,778,0.30677718,0.95256513
140,140,0.0287094,0.1755786
843,443,4.0302935,0.18848975
195,179,1.838061,-0.044492424
952,952,0.043723132,0.01212877
283,285,2.8810158,0.3177998
273,273,0.19920836,-0.010204911
130,130,0.36439413,-0.016481161
861,861,0.027042918,0.8103682
789,532,2.300888,0.4152645
492,492,0.6899184,0.78497875
215,219,0.1375475,0.040845454
834,749,2.023108,0.4266521
309,309,1.7155864,0.39716884
449,449,0.050463844,0.05990106
406,406,0.5314983,0.7251069
28,28,0.046175994,0.000903368
34,34,0.019833509,0.012532413
811,811,0.05503401,0.033153534
626,626,0.32886472,0.9573163
634,634,0.116568886,0.1325702
380,377,0.71847785,-0.14506757
12,12,0.04331348,-0.00064086914
78,78,0.6025665,0.887021
290,290,0.077569015,0.10167223
472,472,0.2599665,0.30888516
989,989,0.022277728,-4.7385693e-05
193,194,0.81922454,0.23890692
580,706,0.8395639,0.7222739
236,236,0.03319005,0.93693244
584,584,0.5123291,0.8620271
387,387,0.023038954,0.017377019
695,695,0.10518712,0.04847133
553,553,0.09865706,0.97419924
206,206,0.20358938,0.9358622
634,634,0.5473445,0.1697734
42,42,0.5260695,0.81358004
164,263,0.26484126,0.17227048
984,984,0.34831494,0.018535793
347,347,0.008227072,0.015949607
629,629,0.09762485,0.9805814
433,433,0.014338923,0.111252666
200,193,3.0277987,-0.02660808
804,804,0.6753558,0.5350168
