predictions,labels,entropys,plpds
419,655,0.9174431,0.66176385
792,746,0.23190504,0.49354342
197,197,0.6762351,0.66679746
635,635,0.34762245,0.91705346
999,999,0.0052002696,0.9737286
708,701,0.26316434,0.4311301
154,154,0.016190113,0.018114269
101,101,0.2925764,0.85029906
235,676,0.48649225,0.4396081
128,131,0.3702871,0.89441854
734,734,0.062530614,0.18004817
45,45,0.0035245894,0.014245808
355,355,0.0036200676,0.0014638305
281,281,0.77283055,0.7266347
926,521,0.9107043,0.6622857
602,602,0.022247545,0.1904388
127,127,0.120731816,0.8732225
923,923,1.6542013,0.2739144
299,299,0.10383558,0.07217175
376,376,0.00203233,0.1127882
342,342,0.42792875,0.46579534
271,271,0.008402286,0.0010319948
197,197,0.35954592,0.90186197
354,354,0.0021900614,0.14372444
373,373,0.021259462,0.13083273
95,95,0.0008732185,0.00055772066
860,860,0.948848,0.08504006
337,360,1.0993536,0.633985
988,988,0.00083636027,-3.33786e-05
627,754,0.9856993,0.660411
783,783,0.00030281369,3.194809e-05
351,351,0.007544884,0.10377306
574,574,0.106261596,0.68997407
23,23,0.0014541717,0.00021791458
50,49,0.72510856,0.18665949
661,661,0.12290589,0.36786157
355,355,0.00096272666,0.00016874075
204,153,0.7913028,0.6900465
177,177,0.39832702,0.58131814
528,528,0.00577201,0.0028740168
990,990,0.0003318282,0.0002693534
327,327,0.011781881,-0.0006956458
5,5,0.78035986,-0.35622066
665,665,0.77071005,0.81423146
746,746,0.002410443,0.050588846
968,960,1.0082109,0.7374846
1,1,0.0077234837,0.00047123432
83,83,0.0320656,0.083461165
808,808,0.15291816,0.49165195
437,437,0.13417675,0.9757811
102,38,1.8294554,0.5022998
571,571,0.0134866685,0.99852824
451,451,0.012952456,0.88293236
262,262,0.6774689,0.76368946
605,605,0.5939115,-0.11520147
83,83,0.0007203906,0.0024427176
358,358,0.8575111,0.511485
821,821,0.60114884,0.7194274
758,758,0.0043337597,0.0019860268
61,61,0.33914268,0.0036543012
582,582,0.7173091,0.5001371
732,732,0.018292617,0.062977135
672,672,0.07317668,0.13285124
386,386,0.7078084,0.5156928
