predictions,labels,entropys,plpds
659,659,0.18122512,0.14156204
469,669,2.8317847,0.39783072
897,897,0.08346868,0.05240661
295,295,0.58751726,0.88862115
401,401,0.5417965,0.34221977
477,477,0.5245844,0.23867524
47,47,0.13074711,0.9542573
719,962,3.8963237,0.16548127
62,62,2.508261,0.30036768
88,88,0.07434061,-0.0011182427
185,185,3.615996,0.30874246
518,518,0.26105863,0.9649134
298,298,0.46781683,0.77603126
552,552,0.16076052,0.61930776
896,435,2.4259477,0.4277676
679,679,0.8693073,0.49018964
305,305,0.0604301,0.2262066
711,711,0.572878,0.91288435
705,705,0.23013729,0.11264384
827,827,0.38313836,0.9322406
820,820,0.0056124665,0.007924855
250,249,1.2659147,0.38222682
242,209,2.9088025,0.2456459
388,388,1.8023498,0.46921146
171,171,1.2988157,0.7666173
955,955,0.009287517,0.0050994754
498,454,2.7933817,0.34026974
110,110,0.028809436,-0.00044316053
700,434,4.294999,0.13646618
261,230,2.5621133,0.18719237
665,665,0.3187695,0.4231513
112,112,0.75762737,0.90831155
501,735,2.2380443,-0.35019693
986,986,0.107787505,0.24378324
569,569,0.042449757,0.2534845
1,1,0.08214951,0.11604506
629,629,0.48353404,0.0028923154
972,912,0.56878555,0.89095706
771,771,1.1984439,0.424164
230,230,0.8212595,0.6170988
173,639,2.6562161,0.41622323
175,175,0.3413781,0.52804947
349,349,0.72703904,0.008335888
192,192,1.4272407,0.3595629
564,564,0.021277456,0.13324499
895,403,0.23986474,0.021410048
600,600,0.49365005,0.81070256
602,702,3.2152321,0.17520815
335,335,0.061852906,0.40756267
907,905,0.1168233,0.13385272
398,398,0.0054326733,0.0034797192
723,723,0.24343327,0.07773358
916,916,0.7557463,0.5680547
909,469,0.42559183,0.5113541
327,327,0.92188656,-0.053219676
690,690,0.19532122,0.2418356
498,498,0.9908765,0.028055072
126,126,0.098076716,0.113649845
893,893,0.6104289,-0.06740314
567,969,2.4256337,0.31069395
406,887,2.7888284,0.32040793
456,456,0.017317418,0.1069991
338,338,0.8220524,0.85205567
738,738,0.22304963,0.02417314
