predictions,labels,entropys,plpds
20,20,0.008092586,0.057579458
807,807,0.0061250795,0.004163921
187,187,1.0014553,-0.23151922
177,170,0.42937693,0.85725385
912,912,0.0016105522,3.0040741e-05
377,377,0.26914564,0.77062666
812,812,0.011724355,0.016102433
450,450,0.0034619926,0.08938086
659,659,0.0021379364,0.0014262795
930,930,0.31135082,0.9166971
636,636,1.1068633,0.53980243
489,489,0.1737654,0.21683997
643,642,3.4642134,0.20857847
193,193,1.0968426,0.37292954
47,118,0.7155449,0.5123626
90,90,0.04534303,-0.0028008223
258,258,0.08081029,0.034909785
95,95,0.0011167959,0.002235353
11,11,0.0018135896,0.003979504
327,327,0.00861167,0.6386323
820,820,0.0032427837,0.4848917
897,897,1.0641917,0.06902957
316,316,0.0058666514,0.0058888793
900,900,0.007277474,0.0058761835
31,31,0.024135018,0.0010646582
231,231,0.6119764,0.23426694
69,69,0.08736555,0.73301905
389,389,0.054370917,0.49019176
225,227,0.77594376,0.87555486
367,265,1.093358,0.7342995
291,291,0.05262009,0.07501948
486,486,0.18373048,0.012595415
797,797,0.017488074,0.0069465637
800,800,0.0045268433,0.0028687716
320,320,0.212998,-0.005943179
565,565,0.007892878,0.99611574
687,687,0.023983864,-0.0029787421
787,461,0.21634005,0.954068
383,383,0.048967913,-0.0017848015
481,414,1.5848141,0.44215998
103,103,0.086138695,0.9595395
206,206,0.095498666,0.17648596
203,199,0.18589084,0.9353592
90,90,0.031318143,0.38087463
703,728,0.47045648,0.92747426
757,757,0.011384615,0.0222646
806,630,0.9333387,0.7167172
255,255,0.0014478996,0.0053652525
413,764,2.4459972,-0.256786
663,663,0.7571129,0.526336
971,32,1.0276835,0.05754912
184,184,0.648661,-0.008955061
273,273,0.02639419,0.4881544
306,306,0.24763106,0.8733623
460,978,3.9363017,0.3381913
751,751,0.14557506,0.30636817
933,933,0.028953569,0.015186429
593,590,0.0372226,0.7512419
9,9,0.00012438156,0.019702196
904,904,0.14022143,-0.0009512305
527,673,1.1728551,0.31648386
630,630,0.05445834,0.07420093
48,48,0.5335892,0.8683407
442,409,1.7827357,-0.10843429
