predictions,labels,entropys,plpds
328,328,0.007281528,0.0028324723
561,561,0.004530168,0.23223609
31,31,0.15312573,0.8750615
629,629,0.0013347046,-2.1457672e-06
333,333,0.028571825,0.015361607
108,393,0.41720378,0.07152337
526,477,3.8885894,0.1028782
838,838,1.4559077,0.19546703
445,445,0.36658955,0.33090872
388,388,0.00594359,0.001688242
709,709,0.90190923,0.7095814
33,599,0.2546151,0.07147902
956,956,1.3456415,0.67123485
183,183,0.78025246,0.64448524
683,889,2.2201822,0.32320282
921,458,1.7706703,0.55356866
603,603,0.063169666,0.057501554
801,801,0.0011515976,0.00034481287
737,737,1.3951136,0.54627633
168,168,0.685681,0.16651422
86,86,0.41266412,0.086951256
510,510,0.0018394928,0.0007365942
62,62,0.33261666,-0.03400761
9,9,0.0014516638,0.0036373138
948,948,0.009632556,0.0066748857
252,252,1.2608933,-0.13371211
942,942,0.03161484,0.007638395
783,931,3.8971577,0.28567836
243,243,0.812426,0.61381876
661,661,0.012709109,0.013220131
267,267,0.54260194,0.8859807
326,326,0.0324651,0.047421694
923,415,1.0521607,0.11159903
247,247,0.04682033,0.29416662
785,785,0.17974314,0.015135467
306,305,0.9630145,0.41960558
934,934,0.0025866858,0.0007352829
485,826,0.3529525,0.9456857
489,273,0.83392835,-0.38019288
128,128,0.017692626,0.026935041
64,64,0.8528043,-0.19328707
704,704,0.0063135154,0.087335646
678,678,0.016038919,0.012734771
939,939,1.9770033,-0.18871808
161,161,0.057540193,0.1433608
581,581,0.013765336,0.029795706
380,382,0.8433923,0.30658865
923,923,0.592143,0.8546473
520,520,0.29533076,0.50065374
333,333,0.0050564567,0.13447708
128,128,0.0036944272,0.006462753
377,377,0.4538375,0.061824143
60,60,0.13343701,0.84793335
819,819,0.4543509,0.909595
703,736,2.5341477,0.34915522
551,551,0.10762145,0.9375566
826,531,0.7366404,0.68092704
30,30,0.02391424,-0.0016160011
333,333,0.0042468025,0.003095746
977,977,0.6746343,-0.08971566
152,152,0.7384992,0.57683855
464,551,0.65357715,-0.19243091
117,117,0.26131624,0.14987952
457,457,0.165903,0.101594806
