predictions,labels,entropys,plpds
832,832,0.00041886754,0.007677138
610,610,0.031772073,0.98710924
441,899,0.4002174,0.8898781
301,301,0.09591349,-0.010525346
803,803,0.0013268712,0.0032169223
466,466,0.09314498,0.98899615
600,600,0.21443613,0.2374366
311,312,0.2660639,-0.0003167987
273,273,0.6300707,-0.057448268
985,985,0.0014908719,4.3153763e-05
732,732,0.0012988092,0.030398607
787,673,0.6387076,0.8871639
285,285,0.77171797,0.6276051
102,102,0.033083484,0.015432954
677,488,0.8651843,0.7307425
754,754,0.38393196,0.8378192
776,513,1.5152866,0.24493763
263,263,0.15063402,0.14417368
470,470,0.000597249,0.0043459535
130,130,0.0019637905,0.00027257204
464,453,1.0499399,0.76444
405,405,0.0050877156,0.02884388
124,124,0.53619534,0.19676054
431,431,2.0656712,0.14237039
771,771,0.7703253,0.65808666
814,814,1.3207043,0.6655371
191,191,2.4237213,0.012678087
158,158,0.7696065,0.319157
936,936,0.00010678924,1.7404556e-05
409,826,0.21924755,0.9579084
892,892,0.091363266,0.012340605
646,646,0.55570424,0.88062966
437,437,0.1444321,0.84196967
458,458,0.011302179,0.024850667
847,847,0.0047153854,0.0010344982
481,481,0.006147898,0.0054044127
525,525,1.0924354,0.36801344
962,962,0.039518252,0.0022684336
51,51,0.0007455333,0.86295325
292,292,0.22780499,0.12671411
259,154,0.81048834,0.69892895
698,483,0.7490263,0.82474244
43,43,0.024700588,-0.0013653636
355,355,0.09931826,0.9857139
384,384,0.77273965,-0.0412032
543,422,0.4542995,-0.09218019
498,498,0.042400222,0.97996056
575,575,0.0053852685,0.05744475
894,894,0.06115511,0.1261313
223,223,0.026830591,0.112901926
281,281,1.5606807,-0.26884407
612,612,0.07875947,0.036197543
35,35,0.2007218,0.17631114
513,513,0.16538237,-0.020739555
281,281,0.66140187,0.034479618
793,793,0.011304733,0.015286982
263,263,0.06963091,0.02999574
397,397,0.2013886,0.19885945
644,644,0.1527873,0.7471798
171,171,0.8015163,0.46142107
97,97,0.0009691877,3.71933e-05
840,593,3.7771986,0.17429957
307,307,0.031396173,0.002192974
657,657,0.8400862,0.100129634
