predictions,labels,entropys,plpds
419,585,0.77971506,0.728058
371,371,0.037669703,0.5442091
219,156,0.90238464,0.17420301
190,190,0.02830208,0.07450014
789,789,0.045978352,0.13047642
366,366,0.0052715642,0.020440519
494,577,0.63096285,0.72420037
738,646,2.4579499,0.114237845
578,578,0.76562136,0.7471481
575,687,3.1513305,0.22894877
974,974,0.014328035,0.0045699477
553,844,0.12883799,0.98660743
367,367,0.03856799,0.022627354
631,838,0.18324813,0.28164053
612,612,0.014297324,0.07730907
438,647,0.066082984,0.29373825
805,898,3.172456,0.2901926
737,969,0.79224944,0.4812119
678,678,0.0023597393,0.9797009
677,703,3.202056,0.3511534
202,202,0.09592773,0.11066502
322,322,0.0017538364,6.407499e-05
689,689,0.116283715,0.97892743
191,191,0.027754439,0.0006183982
279,279,0.15951985,0.75810933
43,43,0.0049926452,0.0009985566
170,181,2.3451576,-0.16058356
178,178,0.013329469,0.028967798
304,304,0.21617556,-0.031277716
923,938,1.9721098,0.4780201
186,193,1.0635705,0.57362175
475,475,0.006458423,0.99086565
882,882,0.010859469,0.0044304132
39,39,0.35439306,0.13407129
976,976,0.9084398,0.38605994
455,455,0.033558242,0.0896945
983,983,0.023160737,0.018021584
845,845,0.05864106,0.11826891
821,821,0.26518172,0.11760813
824,824,1.2731277,0.51292366
98,98,0.005656225,0.9969493
207,207,0.36537972,0.14562637
709,709,0.11885195,0.5615226
920,920,1.7699516,0.53053224
225,225,0.032235198,0.73475826
33,33,0.16091363,-0.017680645
973,973,0.005234462,0.00582844
542,542,0.12777284,0.03926575
938,938,0.020580938,0.0024940968
752,752,0.16123357,0.8130763
572,341,3.2064815,0.27156952
719,530,0.08564693,0.15529615
185,185,0.78639793,0.5271176
268,268,0.043412384,0.9318917
506,506,0.017503526,0.98243207
988,38,0.15318507,0.92213565
314,314,0.063516155,0.9898585
931,964,0.14153014,0.95651984
759,872,0.8960537,0.29373392
112,112,0.070122644,0.00528723
100,100,0.0037257932,0.9831226
276,676,0.42809004,0.11012936
732,732,0.033179224,0.4349017
368,369,0.026004098,0.0029448867
