predictions,labels,entropys,plpds
544,544,0.7168143,0.86621666
397,397,0.00066976063,0.008415937
943,943,0.074159116,0.019529998
594,594,0.0068086116,0.028614879
247,215,1.5671754,0.4266322
589,740,1.8898095,0.62931377
433,433,0.012426798,0.25332856
288,293,0.9640868,0.7060758
783,783,0.019291777,-0.001116991
598,598,0.855512,0.8009833
871,871,0.5412093,0.8663807
756,756,0.37158042,-0.07411897
294,358,1.5832906,0.22404417
434,434,0.47575024,0.83142513
559,559,0.734957,0.8778666
296,908,4.4053607,-0.12025005
65,65,0.012253333,0.0009741187
65,60,2.0116453,0.43962958
170,170,0.7074695,-0.3029924
518,518,0.010718845,0.00078189373
452,452,0.03678148,0.34882474
713,713,0.038607795,0.049694955
373,373,0.026933342,0.0023587346
247,247,0.01793662,0.0046705604
19,19,0.0020788016,0.0025569797
421,421,0.044929866,0.980717
510,510,0.0007642353,0.005695522
292,282,0.33757788,-0.022634327
978,976,0.091998145,0.4339502
812,812,0.0015315302,0.00464499
530,530,0.045348667,0.99461395
838,445,2.1452498,0.29998827
279,279,0.295448,0.005423069
489,489,0.08440573,0.010500014
515,515,1.2146813,0.24576548
209,211,1.4501231,0.37009615
683,683,0.41556513,-0.06913394
355,912,1.3272163,0.35385162
954,954,0.37101185,0.909254
449,449,0.15512478,0.015707493
983,983,0.92282367,0.64331883
154,154,0.01186719,0.04191351
469,469,0.93603086,0.86226606
831,750,2.8313074,0.34233233
25,26,0.6383691,0.047084868
856,856,0.4816947,-0.17171478
591,559,2.3049765,0.57165515
199,197,0.7182949,-0.027798295
669,669,0.007120508,0.9021358
950,950,0.019304095,0.008801699
480,480,0.047184385,0.64038604
268,268,0.122666515,0.6655762
696,696,0.1326365,0.004642546
276,276,0.0035214883,0.0070189834
213,213,0.20168933,-0.017988086
883,588,2.0032172,0.4345553
470,470,1.6017249,0.67390835
647,647,0.6351044,-0.100241065
653,653,0.004845657,0.8493159
102,102,0.009870468,0.011615157
10,10,0.0026443433,0.0023485422
956,956,0.008043705,0.99812603
615,615,0.024447743,0.06650925
162,164,0.9203274,0.11427003
