predictions,labels,entropys,plpds
607,607,0.0005023045,0.0010173321
763,763,0.22141759,0.7341542
190,190,0.38790476,0.88276166
188,188,0.6040713,0.8574809
493,493,0.013716131,0.64532506
86,10,1.4889667,0.37506
31,31,0.25540647,0.5697179
832,832,0.0022715647,0.0029316545
919,919,0.08039093,0.1035136
554,554,0.025037993,0.0048797727
51,51,1.61783,0.73631924
869,869,1.0962262,0.68556535
799,648,0.6129306,0.7281612
447,447,0.29697508,0.009988546
341,341,0.003563175,-9.8884106e-05
63,63,0.508272,0.21238768
462,462,0.008147565,0.9740438
75,75,0.21347728,-0.025018275
38,921,2.2323792,0.34302285
227,227,0.2739589,0.4520728
300,300,0.022459054,0.017391562
982,982,0.42409885,0.85083944
329,329,0.0026067425,0.01914835
620,526,1.5819604,0.43527305
868,868,1.1395258,0.767502
545,545,0.4405028,0.89325094
605,633,1.5621322,0.45425722
524,731,0.58537805,0.8586323
892,892,0.6796863,0.3582609
280,280,1.1965027,-0.27001825
302,302,0.03381875,0.7672349
4,4,0.17353989,0.45416713
354,354,0.6680743,0.16076219
751,751,0.10295219,0.9802076
637,412,2.508856,0.28864217
432,432,0.050881676,0.5401486
26,114,2.3959565,0.33697343
782,782,1.1487933,0.48835462
496,496,0.004375224,0.0010135174
369,369,0.7080457,0.08342737
160,160,0.031112086,0.98560876
974,974,0.107869685,0.01198858
105,105,0.00040190175,0.0002925396
972,972,0.092235096,0.853914
463,463,2.0080464,0.17936859
936,936,0.0001286655,0.00013077259
22,22,0.6179317,-0.27360916
22,22,0.0018164181,0.0024636984
704,704,0.5421666,-0.16031432
136,136,0.0014374674,0.0006558895
534,534,0.0033020233,0.0065157413
643,643,0.0022413984,0.012345433
958,958,0.18195593,0.96988285
796,796,0.08204281,0.6622336
586,586,0.0098418305,0.12565929
138,138,0.00532645,0.12281084
92,92,0.00038906344,8.916855e-05
354,682,0.5351857,0.91830146
279,279,0.07525167,0.011609077
463,463,0.4904936,-0.07706797
946,946,0.004320498,0.016284704
471,471,0.096057296,0.069021404
204,201,0.6561043,0.23241591
360,360,0.19025698,-0.033002436
