predictions,labels,entropys,plpds
33,33,0.047191445,0.006101489
196,190,1.3995386,0.09872538
349,348,0.28981164,-0.004098952
531,826,0.13233991,0.0034134984
703,912,0.9169657,0.42899597
167,166,2.0664263,-0.098802954
592,592,0.0062402706,0.9993194
714,714,0.14359912,0.7991551
571,571,0.0059943595,0.007637441
11,11,0.4275175,-0.008882046
635,635,0.035420272,0.0025994182
866,866,0.13601355,0.029164791
826,826,0.2028612,0.0059279203
377,377,0.3563246,0.6206607
532,532,0.28316957,0.7285533
435,804,1.3281024,0.587284
665,670,0.54236764,0.8902709
819,546,0.6772293,0.13500106
634,634,0.37344027,0.288289
303,40,1.4600142,0.32481906
249,174,1.3367043,0.5823527
379,379,0.8670901,0.6765703
973,973,0.14245093,0.022494972
370,370,0.09260817,0.8990276
733,733,1.1690797,0.40815336
252,252,2.1582134,0.44577506
684,684,1.3112984,0.761381
305,305,0.29968572,-0.024062753
909,567,1.7991439,0.62330043
622,622,0.7399617,-0.13231099
357,358,0.12435212,0.380525
931,931,0.21137924,0.8600994
812,812,0.009207109,0.58182126
368,368,0.038072076,0.0036122203
334,334,0.036883984,0.25413138
835,835,0.10052292,0.98660994
352,352,0.4798197,0.71194565
463,463,0.19287272,0.5088853
848,482,0.88074785,0.36947846
589,589,0.12457636,0.31354833
188,188,0.09428878,0.029831111
769,769,0.28627473,0.027582765
115,1,0.90190256,0.7331852
90,90,0.0017234718,0.0005556941
368,374,0.95969594,0.2406156
674,674,1.0558568,0.5579381
893,636,0.79280984,0.68701994
845,845,0.3249041,0.008621097
799,799,0.3667171,0.109185755
912,912,0.00836662,0.0037849545
850,911,0.87957394,0.7250572
315,315,0.093515135,0.4020133
218,218,0.7980161,0.6939181
454,454,0.46168846,0.7257013
870,612,0.03593199,0.65869385
289,289,0.061425924,0.05334544
787,971,0.18121938,0.970271
184,202,1.7824996,0.1852935
197,197,0.32238555,0.8951783
657,744,0.6056338,0.5439149
178,178,0.07876609,0.09541768
773,773,0.1006877,0.9877623
852,852,0.013807211,0.00055503845
747,744,1.8107809,0.65976363
