predictions,labels,entropys,plpds
328,328,0.057186786,0.0045865774
975,979,0.31716254,0.44720867
115,115,0.22493684,0.05114615
72,72,0.75277543,-0.070715725
493,493,0.18318062,0.96510625
948,948,0.69857615,0.1734232
112,327,2.4512205,0.2360035
130,130,0.043235302,0.71886617
150,150,0.2703195,0.088151515
762,762,0.19008107,0.9773033
141,141,0.028399358,0.26710576
560,560,0.00027019822,0.0007197261
195,195,0.12617786,-0.0046885014
419,419,0.71614665,-0.29126137
555,555,0.23391974,-0.007580161
718,839,0.049881496,0.3070991
933,933,0.0039519845,0.0051971674
655,836,1.608942,0.64657015
704,704,0.7459244,0.8318106
95,95,0.0017594502,0.002719164
135,135,0.0017594006,0.0016335845
506,588,1.5690963,0.39071184
891,891,0.0014648644,0.0021198988
6,6,1.0553422,0.26006207
274,274,0.14552964,-0.0075750947
842,697,0.4043881,0.91958165
256,256,0.4812257,0.00041538477
792,792,0.3019105,0.7778131
832,832,0.059453916,0.9308498
579,579,0.015300072,0.055434644
804,804,0.21396214,0.12822247
759,759,1.0285717,0.34195822
849,849,0.28786242,0.548653
944,944,0.012767294,0.026270151
477,477,0.010220095,0.0012043118
994,994,0.018342245,0.028588712
816,816,0.0019694557,0.009770691
360,360,0.7977148,-0.018866062
343,343,0.068698086,0.98951286
273,273,0.051272497,0.59870493
127,127,0.018078389,0.12885427
947,994,0.8582798,0.15406913
360,360,0.101726666,0.020083249
362,362,0.0011608084,0.6826646
415,415,0.8074055,-0.12290126
183,183,0.08733672,0.9538457
827,827,0.3862844,0.88760674
740,740,0.082374595,0.9864006
593,593,0.70003927,0.7193047
476,476,0.00061746844,0.000105023384
581,627,0.46338555,0.82415545
44,44,0.07420711,0.03453839
89,89,0.007961783,0.005553007
65,65,0.14215995,0.015606761
317,317,0.46334618,0.4808133
118,118,0.18415195,0.7416811
573,573,1.9093542,0.53829175
233,233,0.23915651,-0.029656291
722,722,0.025079705,0.005436182
369,369,0.21299483,-0.032868028
779,779,0.035469957,0.0057802796
988,988,0.023383811,0.009242952
597,597,0.22992167,0.10114288
405,405,0.0014919939,0.82156575
