predictions,labels,entropys,plpds
98,98,0.016743023,0.9935329
747,747,0.33700764,0.13980371
208,208,0.46898323,0.18636769
331,331,0.0028380717,0.0017972589
302,302,0.010017931,0.0025425553
137,137,0.5355511,0.3113925
373,373,0.13167638,-0.00105685
260,260,0.0617492,0.21795976
233,233,0.43188515,0.7645898
441,441,0.021147922,0.15411687
983,983,0.007215298,0.012071073
252,252,0.047564413,0.9646866
144,129,0.8627921,-0.22745019
642,642,0.032463156,0.94173676
512,512,0.02724715,0.00082683563
447,745,0.8861244,0.8429424
173,173,0.17006668,0.17206013
375,375,1.2832001,0.24807683
132,132,0.21716161,0.008400083
485,848,1.8670983,-0.25235322
304,304,0.53339577,0.6236112
192,192,0.017672163,0.10726488
561,561,0.031880192,0.855345
69,69,0.029771883,-0.0013856292
421,702,0.6195532,0.9221728
155,185,1.9392748,0.2386469
588,588,0.72051466,0.006694019
528,528,0.003521801,0.013205707
115,114,0.7383529,0.6792989
98,98,0.0012764112,0.01013428
934,934,0.076566495,-0.010421276
16,16,1.529458,0.7072301
262,262,0.016699843,0.0053949356
163,262,2.4620328,0.38735628
584,597,3.5844152,0.27655566
884,406,1.184674,-0.23317721
963,935,1.5776542,0.65773714
810,810,0.38971272,0.39411983
146,146,0.014952725,0.047727406
58,58,1.2104769,0.22348431
489,489,0.15511054,0.059056282
948,948,0.25035423,0.3524428
247,247,0.03543438,0.025455594
840,840,0.00296422,0.0007048249
303,303,1.5128706,0.6236784
639,639,0.5178941,0.353349
799,905,0.097179316,0.9901619
131,131,0.03732597,0.016784132
970,970,0.01212785,0.1489734
692,692,0.7050617,0.3838569
265,266,0.707416,0.5290251
85,85,0.014626273,0.0009768605
533,533,0.007024208,0.7147567
224,341,3.334506,0.22018555
716,936,1.2816147,-0.20562828
649,649,0.58843064,-0.104861915
253,253,0.026533768,0.030375898
38,289,0.12617195,0.010326207
561,586,1.8896348,0.23498328
788,788,1.1597855,0.5094579
144,144,0.0018988554,0.0028944016
10,10,0.0025284672,0.30017537
884,884,0.99641085,0.58647686
236,236,0.034940664,0.02379477
