predictions,labels,entropys,plpds
778,345,3.1710484,0.16572194
840,840,0.001704525,0.020019412
202,202,0.9185022,0.5558708
77,77,0.17380826,0.9745011
780,780,0.020539891,0.69769275
840,462,0.5691694,0.6060552
44,44,3.25685,0.27772832
338,338,0.005904439,0.20863128
709,769,0.08482188,0.9173194
151,151,1.1365279,0.2151388
247,247,0.01648978,0.07042676
253,158,0.28872904,0.9046064
582,582,0.10223578,0.1459977
459,459,0.08462623,0.42577434
911,911,0.0065700263,0.0053455234
354,354,0.23096436,0.07953203
293,287,0.010139189,0.011389136
587,587,0.2611891,0.95158726
487,487,0.006113836,6.252527e-05
955,955,0.0043150284,0.01911056
808,808,0.017998656,0.4468152
991,991,0.012980141,0.0045042634
72,72,0.8299359,0.03143394
104,104,0.8323077,0.80453616
530,530,0.3723396,0.22338015
307,307,0.03746645,0.08174294
188,185,1.4094927,0.677921
825,825,0.028815333,0.027520895
969,925,2.6359935,0.35002112
192,192,1.1461514,0.12967527
18,18,2.3968718,0.35653293
796,796,0.10809095,0.96950793
333,333,0.010805173,0.010993779
829,829,0.0897563,0.95511323
394,391,1.2101513,0.57000864
76,76,0.17240705,0.02653861
119,118,0.7649366,0.3572424
487,487,0.096226394,0.4346469
511,511,1.3073967,0.69668394
322,322,0.025473997,0.03315878
376,376,0.0739132,0.07825339
565,565,0.016831418,0.93167365
771,553,0.2169939,-0.015140414
885,591,0.63286066,0.0758363
715,715,0.303445,0.022687554
456,456,1.9517151,0.37588406
510,510,0.010774916,0.0007123351
22,22,0.0026008096,0.0050020814
322,322,0.03849388,0.011445105
893,885,0.07656113,0.98785615
47,44,1.6461008,0.35304546
945,945,0.011705853,0.6557564
806,806,0.03165427,0.0010870099
458,835,0.9862545,0.77354705
401,401,0.11964538,0.002378881
927,927,0.008493578,0.47659367
203,203,0.50205183,0.74541384
135,135,0.00081787515,0.0020794868
149,149,0.953282,0.7324355
632,732,0.89713687,0.7322817
32,32,0.3887359,0.9024865
864,864,0.3239374,0.13247156
168,163,1.0249245,0.67603093
350,350,0.011144964,0.023470104
