predictions,labels,entropys,plpds
635,635,0.06448604,0.9933385
350,350,2.005428,-0.18225348
788,788,0.0045137904,0.004615426
102,102,0.006989624,0.004333973
970,970,0.06949537,0.115923285
568,568,0.011199855,0.0036182404
211,211,1.0146041,-0.07732755
198,735,2.9711504,-0.039560467
731,731,0.013709215,0.96985143
419,419,0.13897718,0.17226928
669,669,0.17344812,0.88609767
597,777,0.1748116,0.11871976
527,664,1.4273834,-0.094352335
500,500,0.0060770605,0.0002490878
269,269,0.20651275,0.07697004
336,336,0.10062179,0.012579799
890,890,0.15220472,0.13505292
624,740,3.6203837,-0.015795246
230,231,0.677327,0.017682433
910,762,1.1853235,0.16201082
607,607,0.0152949,-0.00097209215
753,753,0.026481654,0.9931188
671,671,0.031792477,0.06430912
798,798,0.015156517,0.0374372
407,407,0.11372878,0.009358048
771,771,0.05000604,0.07070583
811,811,1.3613588,0.6351209
473,473,0.01698604,0.38109773
523,523,0.010717355,0.5793036
66,60,0.8055298,0.024786174
984,984,0.021512121,0.0006862879
86,86,0.37298858,0.6599387
300,300,0.020207888,0.005540073
221,221,0.023906214,0.0018548369
656,656,0.013076319,0.7288194
486,486,0.019645499,0.0153928995
595,595,0.083513014,0.0024285913
323,323,0.0035954104,6.0141087e-05
561,561,0.025157917,0.40075612
121,124,0.3287978,-0.015969634
949,949,0.0015825047,9.685755e-05
846,846,1.1614122,0.5119476
640,640,0.75809896,0.54043686
216,216,0.05310411,0.54019123
658,490,1.3791313,-0.10756296
569,569,0.0062986864,0.0028580427
132,132,0.041699294,-0.00070387125
150,150,0.06967894,0.027002573
454,454,0.8314634,0.5246496
682,682,0.024535147,0.6811041
732,732,0.101308465,-0.0051699877
37,37,0.2194573,0.23447794
118,120,0.93100715,0.24932966
566,566,0.0063056275,0.0029817224
706,706,0.4246732,0.1837936
554,554,0.1401963,-0.0019159317
72,74,0.92403543,-0.1608873
222,222,1.5003898,0.30803856
620,620,1.384224,0.43827337
292,282,0.35133207,-0.026649892
30,30,0.38206756,-0.10212481
145,145,0.00085216586,6.9737434e-05
835,835,0.33965725,0.37350696
171,171,1.2499166,0.42489094
