predictions,labels,entropys,plpds
746,746,0.43053097,0.17326713
267,267,0.016936671,0.98193675
888,718,1.0641975,-0.3486669
242,159,1.2739466,0.5392258
606,606,0.012927974,0.9296451
472,472,0.58065903,0.41453224
774,539,0.94296813,0.028834343
572,572,0.0021528355,0.2659865
686,686,0.018178692,0.2527787
109,109,0.056876436,0.11896902
458,458,0.008026347,0.2166943
899,899,0.6881563,0.6317566
721,584,0.6994237,0.7889422
943,943,0.052136175,0.86418384
390,390,1.1672714,0.58665013
961,118,2.2138557,0.44822317
668,668,0.03941554,0.110106945
113,113,0.007337043,0.0010867715
253,227,1.1033058,0.66485393
857,406,0.941716,0.31847242
355,355,0.20985854,0.9597638
870,870,0.057909206,0.012701392
855,855,0.00043731002,0.00019723177
847,847,0.00205515,0.029775321
787,787,0.007268242,0.003332436
758,755,3.0005903,-0.006027311
613,613,0.00716928,0.97601765
115,115,0.00052504154,0.0020744205
441,441,0.6206959,0.23782218
851,851,0.93873954,0.746102
219,219,0.008145808,0.0032796264
585,585,1.3080628,0.67826277
331,331,0.030911354,0.1499536
768,768,0.30670142,0.16081148
501,400,1.3053894,0.7271791
584,584,0.0052730488,0.005923927
315,315,0.60050434,0.2621923
188,189,1.036692,0.44889522
417,417,0.0019143877,0.07253271
3,3,0.0081837755,0.55973756
830,830,0.21041489,0.9741313
439,439,0.18387757,0.97282875
327,327,0.005557195,0.0041056275
667,400,0.6332032,-0.28728688
563,563,0.034499507,0.9969497
517,517,0.15977779,-0.019726813
598,598,0.7698202,0.8485865
457,457,0.44894615,0.2468909
74,72,0.9354385,0.36340553
626,720,2.3618932,0.30526388
766,766,0.015692111,0.9879745
475,475,0.51323056,0.88812983
253,253,0.011193607,0.013287723
294,294,0.010049596,0.000603497
598,598,1.0688018,0.2795958
469,469,0.0077465614,0.00615263
231,231,0.6871854,0.7432765
318,318,0.0006250456,0.0023822784
363,363,0.0009334693,9.763241e-05
672,672,0.00036219205,0.0018299818
726,623,0.023865268,0.05220753
686,686,0.032258995,0.2621041
324,324,0.015316188,0.027944505
119,118,0.8106111,0.49283814
