predictions,labels,entropys,plpds
335,335,0.04129234,0.65747225
447,447,0.080896355,0.6570207
330,330,0.6772368,0.4958719
749,749,0.41202247,0.64279544
512,512,0.15493587,0.017242491
809,809,0.90491855,0.15917608
805,805,0.0009258378,0.00028777122
294,385,2.69149,0.57753634
115,115,0.29458922,0.9396776
551,629,0.7847401,0.27965108
538,538,0.17723405,0.01939565
586,586,1.3659785,0.33234128
216,216,0.04826074,0.2066474
909,542,1.5916113,0.41748273
83,83,0.02500207,0.0023092628
865,865,0.28541964,-0.01765716
536,978,0.41084433,0.7319016
739,739,0.007367228,0.061689317
425,425,0.025226306,0.07970953
453,831,1.1635792,-0.41775566
902,902,2.9329824,0.2492192
954,954,0.0015749435,2.7298927e-05
149,149,0.020122498,0.0009756088
816,816,0.662339,0.46655485
143,143,0.0017087818,0.00097203255
562,562,0.19733058,0.07957214
367,367,0.041341852,0.00499022
365,365,0.0038701207,0.004009366
117,117,0.004362589,0.0010235906
913,913,0.16850913,0.9800398
426,426,0.0048241946,0.003965318
296,296,0.00567492,0.00052011013
250,250,0.40956178,0.019662082
253,253,0.20938355,-0.018167734
880,880,0.8719073,0.81476456
33,33,1.1950426,0.6291972
265,266,2.2296743,0.39478013
187,194,1.2433562,0.26154292
949,949,2.6016064,-0.12910122
438,438,0.010365604,0.008468926
825,500,0.78711593,0.35336122
5,3,1.0033112,0.74232584
412,901,1.2933508,0.6414206
308,308,1.0383656,0.75469416
873,873,0.3435614,0.0031772256
164,164,0.44539273,-0.021988153
944,944,0.014530194,-0.0006428957
237,237,0.12111791,0.873224
709,709,0.05403242,0.9532866
765,765,0.011247395,0.03563559
823,823,0.2755425,0.96146715
833,833,0.0008117655,0.08401936
506,506,0.024851277,0.004245162
593,593,0.008322515,0.07797146
489,4,2.405257,0.6134961
694,580,0.6909102,0.74244237
5,5,0.06745048,0.9877777
354,676,0.54608446,0.8166003
887,887,0.10444915,0.5319203
580,580,0.59718454,-0.09960729
265,175,1.8952713,0.33494735
477,477,0.22702596,0.78845614
39,39,0.30009404,0.38866264
780,780,0.03374075,0.8501797
