predictions,labels,entropys,plpds
671,489,2.862821,0.21295352
609,609,0.061056875,0.42036068
674,674,0.014211142,0.30151427
705,705,0.031115681,0.57762706
779,779,0.045164064,0.02739811
494,494,0.03274352,0.103052974
661,661,0.028565867,0.14900291
291,291,0.004526777,0.94807255
258,258,0.16121069,0.069956064
882,882,0.14763714,0.985484
204,266,2.7439954,0.23385692
837,836,1.1410177,-0.18398881
483,483,0.17695664,0.53623223
694,694,0.018769521,0.0078372955
409,919,1.6918188,-0.40837964
893,692,2.7026463,0.2580684
536,536,0.5423287,-0.010871053
305,305,0.98064864,0.79649395
632,632,0.015572792,0.029271424
795,795,0.6372127,0.8528316
766,766,0.0019372366,0.14443493
100,100,0.0025092424,0.0033246279
717,717,0.064557455,0.85174537
419,709,1.0566504,0.2902322
1,1,0.05451233,-0.005098462
229,229,0.008166418,0.025911152
56,56,0.046114206,0.029375017
304,304,0.10820961,0.034380913
990,990,0.042959597,0.010086417
335,335,0.016966086,0.035728574
692,626,2.2766378,0.43436605
477,477,0.96970475,0.45641065
752,752,0.21229354,0.39527005
979,979,0.0136909615,0.02268833
753,753,0.020617917,0.05125469
827,827,0.48429105,0.93908817
566,566,0.007209105,0.011742413
704,704,0.002850776,0.017003119
623,623,0.04442212,0.92033076
544,544,0.003303678,0.051558077
435,435,0.67169154,0.2622191
906,906,0.0029291376,0.0007199049
164,164,0.29789165,0.47902784
223,223,0.3373316,-0.0010101795
788,788,0.06214618,0.0068838596
632,632,0.089375764,0.06743848
275,275,0.015393477,0.008173287
832,832,0.10122354,0.044610023
370,371,1.099779,0.23265892
423,423,0.19411592,0.9052759
156,156,0.05105833,0.751664
112,112,2.898015,0.42326674
515,515,0.37469885,0.9236628
806,806,0.020679021,0.005799949
672,672,0.028046975,0.9967535
499,731,1.2236931,0.49553552
927,927,0.041279353,0.04317975
947,947,2.0710726,0.0031321645
877,877,0.012745227,0.9964567
593,593,0.58901244,0.88651043
73,73,0.47734505,0.21503007
864,864,0.6337094,0.013173103
82,82,0.41536665,-0.058525324
306,306,0.13324346,0.22879261
