predictions,labels,entropys,plpds
580,580,0.1096597,0.8562246
634,682,2.9441729,0.37962365
948,948,0.029030053,-0.0034483075
725,725,0.7217096,0.7606774
813,813,0.11889375,0.51786137
284,285,0.05355634,0.33628136
408,408,0.7892614,0.7135926
308,318,1.8162606,0.5065638
347,347,0.01328792,0.45327353
245,245,0.017431311,0.58763105
72,74,0.85969716,-0.3506909
471,471,0.005357697,0.98880005
471,471,0.0019169422,0.24135995
347,347,0.21862054,-0.032554924
107,107,0.000685357,0.00011897087
115,115,0.004668171,0.15670079
873,873,0.020147353,0.012788951
435,876,0.7162427,0.49470356
372,372,0.007131733,0.70719874
604,604,4.1299663e-05,0.08743763
674,674,0.0039603096,0.045161784
547,547,0.05231917,0.0857895
339,339,0.1309945,0.22079134
618,809,1.6633617,0.41710222
635,635,0.037090804,-0.00034981966
42,42,0.009682445,0.8189899
806,806,0.007064341,-0.00044631958
884,884,0.058589853,0.57913387
676,676,0.14169514,0.97927815
497,663,1.0195963,0.6396674
285,338,2.4477434,0.20938127
226,228,2.9340618,0.2719769
233,252,1.2361772,0.46393746
484,484,0.021363337,0.9960507
208,257,0.17459531,0.9613957
157,157,0.0043620355,0.0045063496
614,501,2.105521,0.31810245
502,502,0.44858336,0.0047561526
657,622,1.1325731,0.41136214
800,800,0.0033361837,0.99691504
203,203,0.10797469,0.01848495
16,16,0.04366907,0.09486091
903,903,0.07321296,0.7555892
691,691,0.041935354,0.13909018
527,527,1.3507969,0.53601545
461,524,0.6663798,0.69045365
740,499,2.7194738,0.4407215
242,242,0.64196485,0.39616627
487,487,0.27992827,0.16310018
30,30,0.6993098,-0.094685555
335,335,0.04026711,0.8032486
591,591,0.12263151,-0.009500623
37,37,0.9127467,-0.42180234
343,343,0.023929162,0.010853052
869,869,0.0070996615,0.80610716
985,985,0.015291058,-0.0006996989
325,325,0.39939153,0.8868909
196,233,1.9129573,0.17274202
12,10,0.9150608,0.63283503
617,617,0.12675108,0.6466955
114,114,0.015999502,0.0026147962
600,600,0.09851815,0.44438744
373,373,0.15358286,0.0010629892
630,630,0.010738759,0.0014414787
