predictions,labels,entropys,plpds
849,849,0.06550805,0.98400176
646,646,0.004921035,0.0036029816
341,341,1.2003975,0.6262334
490,490,1.1200767,-0.05996746
685,685,0.0009960898,2.6226044e-06
945,945,0.004696003,9.328127e-05
743,428,0.62292105,0.84196836
421,897,0.8607396,0.8071996
911,911,0.9715774,0.49124065
628,628,0.641667,0.8636558
43,43,0.030500695,0.09928578
802,802,0.009046001,0.002256155
887,735,1.0398531,0.8337026
900,900,0.69980717,0.8999951
704,704,0.030260555,0.9965597
956,956,0.72140837,-0.064338505
604,604,0.003044083,0.87289536
847,847,0.004049384,0.92791265
696,696,0.012430364,0.003710568
388,388,0.0011486785,0.00018793344
877,877,0.30277717,0.9276995
787,787,3.422687,0.30626988
601,601,1.3401372,0.4296595
129,129,0.0102184005,0.0050108433
403,403,0.054014407,0.12976766
283,283,0.010626089,0.04070872
711,711,0.02941782,0.9433328
95,95,0.036331713,0.11602676
752,752,1.148843,0.5788976
885,667,1.9538336,0.46934354
970,972,0.7485311,0.07527149
624,624,1.8669744,0.29323316
625,625,0.0020497234,0.0029639006
736,736,0.3291049,0.94394815
820,547,1.2344528,0.3975523
497,497,0.5948999,-0.13134408
680,791,1.0172838,0.7705066
788,788,0.0057492354,-0.0005400777
16,16,0.00016888324,0.0001295805
349,349,0.100907356,0.039675236
394,394,0.004185655,0.12376684
947,992,2.3983102,-0.5013566
641,641,0.5804148,0.84342015
951,951,0.41120136,0.7070893
446,662,1.3129067,0.59253967
180,208,1.3904376,0.74879926
146,146,0.0005558967,0.009814441
212,212,0.111379795,0.97943544
23,22,0.77731335,0.46968535
677,677,0.010320687,0.012447834
927,927,0.018460948,0.117382646
45,45,0.05592841,0.10876024
845,845,0.009429881,0.0024520755
606,606,0.0067855385,0.11784208
34,34,1.3766642,0.5988273
115,115,0.008858752,0.9938541
469,469,1.0177999,0.31683743
145,145,2.9667835,0.53086436
548,548,0.055066586,0.9427623
631,585,2.3405542,0.24258357
457,457,0.06039625,0.91604376
124,124,0.03383004,0.7241932
920,920,0.3829663,-0.04681927
936,936,0.00040010797,0.0015926361
