predictions,labels,entropys,plpds
968,504,2.458914,0.5349774
237,237,0.6698505,0.5447432
191,191,0.056114048,0.018751621
785,697,4.2548943,-0.17445543
133,133,0.8580358,0.8732997
669,669,0.5005901,0.9393501
883,883,1.1604147,0.7532395
703,703,0.014694385,0.26327884
359,359,0.83148223,0.098284364
591,591,0.88590145,0.79898655
237,237,0.439053,0.90189576
947,947,0.2570604,0.09528011
632,632,0.03325566,0.67164767
641,641,0.02212731,0.97863257
182,182,0.14326987,0.84815854
137,137,0.025105687,0.021613717
925,925,0.2961058,0.7443539
922,922,1.7561159,-0.021409154
824,824,0.08992112,0.0023709536
865,865,0.7589352,0.06462127
390,390,0.21082924,0.49902865
714,714,0.06044543,0.03258151
624,624,1.3605888,0.56163895
793,793,0.98352575,0.7596827
588,588,1.0338414,0.21173257
373,447,0.664341,0.17978328
721,721,0.090538196,0.07833147
740,740,1.282918,0.69007427
160,160,0.65489215,-0.043997705
703,912,2.0689127,0.49106497
557,442,0.9467165,0.44336677
427,760,0.31210393,0.61729753
291,291,0.080823645,0.5349169
699,699,0.060352743,0.007517934
411,411,0.24427068,0.97010195
734,734,0.027636882,0.050909817
579,579,0.046842832,0.04689938
102,102,0.13347277,0.0041909814
796,796,0.10336086,0.0104365945
123,123,0.77640074,0.46258068
574,522,1.2637424,0.78608644
805,805,0.002121922,0.00649786
677,677,0.009055421,9.4652176e-05
831,831,0.019148625,0.97631174
306,306,0.026606292,0.9690285
929,929,2.6442344,0.30635062
787,542,0.8504971,0.7703561
717,717,1.0588896,0.7404408
558,593,1.8432543,0.31624752
332,332,4.1026134,0.32850352
289,289,0.28856516,0.055972517
989,989,0.015205692,0.008864582
615,615,0.15077098,0.9420743
469,926,1.0221585,0.73096544
187,187,2.3457975,0.56750906
343,343,0.24125895,0.15685171
81,217,2.114503,-0.47643963
893,893,0.045794614,0.006534338
360,150,0.46288374,0.8600384
957,957,0.30455393,-0.014450729
10,14,2.009904,0.40517822
64,395,2.5211449,0.44899178
485,482,1.5425146,0.667507
642,642,0.06533489,-0.0017460585
