predictions,labels,entropys,plpds
23,23,0.0035683883,0.020574808
276,276,0.031750135,0.06597501
819,819,0.007548565,0.05933392
20,20,0.011689575,0.020624459
439,439,0.4994594,-0.13303792
559,559,0.0034683994,0.25222623
886,886,0.0020722742,0.012121677
232,231,0.5570715,0.57724917
603,603,0.010411144,0.99599427
33,33,0.46369693,0.7762417
153,153,0.9661583,0.7075292
2,2,0.42373523,0.46698442
227,227,1.9609834,0.31999183
824,824,0.1902368,0.034715056
966,901,0.58800226,0.3523392
641,641,0.30459118,0.29811543
912,912,0.007186436,0.028853238
780,780,0.36024314,-0.11128104
430,430,0.0073826984,0.020983338
52,60,1.2104578,0.26466617
608,608,0.6606128,-0.10511857
407,654,0.30100968,0.3203885
790,480,1.9280267,0.3519356
727,727,0.18340254,0.97679025
844,844,0.009278673,0.022410512
528,528,0.19193196,0.048172593
971,971,0.6124103,0.73170877
372,373,1.6165184,0.49751952
911,467,2.6395717,0.3430613
762,762,0.028367542,0.9959369
309,309,0.29972535,0.09358901
480,655,3.7289739,0.19660135
40,40,0.31788674,-0.03661275
764,764,0.15654013,0.9414051
682,682,0.026913393,0.012405574
932,932,0.034134105,0.00080651045
959,959,0.021370314,0.059945345
234,165,0.97999644,0.04443705
390,390,0.011397954,0.4574316
254,452,3.1858706,0.2874175
68,54,0.9408029,-0.0074144006
680,680,0.11573882,0.678527
373,373,0.05753705,0.26845527
410,410,0.259922,0.9675493
572,572,0.005223441,0.003480494
208,208,0.8884171,0.7842299
936,936,0.012966498,0.0061668158
274,274,0.010360278,0.0041647553
897,897,0.19911462,0.96819574
476,476,0.075204656,0.014956653
176,176,1.5369341,0.6196563
874,874,0.10299672,0.7153101
36,35,1.0759374,0.6132001
308,309,3.2296355,0.44097573
357,295,1.9101701,0.47377008
997,997,0.09685315,0.9807508
101,101,0.44214323,0.5292511
983,801,1.1329821,0.7130768
159,159,0.2568403,0.93171626
545,583,2.0194063,0.4109668
775,775,0.03569741,0.008215964
142,142,0.0322544,0.988194
151,151,1.1542693,0.4957795
543,543,0.2034019,0.97186494
