predictions,labels,entropys,plpds
276,276,0.28917038,0.018823266
37,35,0.8803596,-0.07338691
646,646,0.30303335,0.3334301
205,347,1.6567979,0.41985455
259,259,1.080199,0.8440833
805,805,0.2097905,0.14331675
416,416,0.07474147,0.22057575
247,159,1.6709542,0.68601704
795,795,0.120878875,0.31532335
161,161,0.2281645,0.040998578
357,412,3.1548195,0.09297094
384,384,0.47921216,0.052828193
934,934,0.0037601953,0.021000922
444,444,0.26669806,0.019872189
699,699,0.035490066,0.99424386
807,758,2.2921624,0.5940485
422,422,0.250004,0.97416836
676,419,1.5731283,0.79847175
205,205,0.5690392,0.8862653
372,413,3.5626483,0.20276633
963,963,0.3524654,0.004243374
741,741,2.046969,-0.2995544
303,303,0.22475427,0.9785987
204,200,0.5088589,0.83671504
758,0,0.8566276,0.21655679
826,531,1.1155186,-0.1880315
66,66,0.8759178,0.24745733
343,343,0.3550776,-0.018159628
691,691,0.17487635,0.24506658
991,991,0.080855176,-0.0062384605
188,191,2.0559251,0.4982637
20,20,0.00096960657,0.00035482645
330,330,0.008413322,0.061453104
736,736,0.14941102,-0.011685073
894,894,1.5607934,0.50784767
845,845,0.1531881,0.96110326
941,941,0.021262992,0.09795469
712,712,0.042905476,0.7395639
701,701,0.13400051,-0.010307729
470,470,2.8228006,0.3894032
247,247,0.029993027,0.9243182
925,925,0.67484033,0.82258785
566,566,0.1658068,0.03753805
416,416,0.4646467,-0.020406067
841,841,1.0173397,0.74244726
899,503,2.3941088,0.26551703
653,738,0.36902308,0.701826
3,3,0.9188861,0.28385693
527,527,1.4867468,0.34480432
236,236,0.4043259,0.94695044
616,616,2.0262136,-0.09977919
494,677,1.9426055,0.4029226
937,937,0.13951345,-0.00903666
994,994,0.00404205,0.0020768046
736,736,1.1219447,0.75962216
991,991,0.001928851,0.0005889535
205,205,0.18449284,0.021116495
698,663,1.7132807,-0.23584437
467,467,0.81482744,-0.24291319
343,343,0.020174801,0.009851992
501,735,0.7579818,0.8200958
768,768,0.012629541,0.0027591586
60,54,2.3425326,0.08324757
535,535,0.37641883,0.9462419
