predictions,labels,entropys,plpds
751,751,0.71233994,0.47586063
478,478,0.023051098,0.98406583
466,466,0.0027949654,0.03675729
783,783,0.000113779555,8.678436e-05
809,809,1.161166,0.54482555
998,987,0.5198667,0.40822175
386,386,0.05607765,0.14550525
610,841,0.3516728,0.91398096
423,423,0.10345473,0.03988284
928,960,0.6997677,0.4513644
536,536,0.3786942,0.84296256
588,588,0.1099498,0.0012109876
885,415,3.9653375,0.17176516
985,985,0.0034806747,0.0021862388
817,511,0.56695765,0.7750744
905,610,0.06500547,0.13652253
25,25,0.34048483,0.00944978
215,215,0.43243203,0.013433635
873,873,0.0017789796,0.082415104
849,849,0.42927486,0.9084819
416,416,0.030586079,0.30124784
74,74,0.82194936,0.077184886
24,24,0.00028493247,0.00016051531
434,434,0.88952464,0.6804837
174,174,1.0475038,0.43163323
292,282,0.0954473,0.0034279227
790,588,0.055239245,0.022396207
142,142,0.004444694,0.008330643
554,554,0.07000375,0.3352806
255,255,0.0012541839,0.5077822
788,788,0.023131818,0.29106736
557,557,0.1669276,0.03755164
186,186,0.09312624,0.0499627
230,230,0.7143009,0.15919715
576,576,0.0005430095,0.00080549717
484,484,0.04635643,-0.00213027
239,239,0.18196437,0.67277175
203,199,0.7203579,0.18461043
8,8,0.10707345,-0.0122971535
100,100,0.7474199,-0.22554946
809,809,0.5671182,0.84417695
29,29,0.0002895578,1.2040138e-05
898,898,0.7027452,-0.3324408
909,909,0.04021522,0.9090755
996,996,0.09205393,0.12840152
81,81,0.035445496,0.05892706
503,503,2.244615,0.2109213
327,327,0.037449434,0.9960899
936,936,0.34127477,0.24846154
847,847,0.04126842,0.9928782
783,783,0.06767346,-0.0060448647
421,421,0.024033811,0.92314976
20,20,0.0017287328,0.0009396672
625,625,0.12082386,0.86122274
558,683,0.028028969,0.9950161
381,381,0.58622,-0.09679198
68,68,0.8088434,0.45597494
458,458,0.33759674,0.65033036
47,47,0.46892548,0.8882316
141,141,0.001060555,0.0001668334
443,443,2.1707287,0.567338
649,649,0.0017405101,0.0052663684
85,85,0.0012331431,0.011584401
346,346,0.5905502,0.83562964
