predictions,labels,entropys,plpds
416,416,0.18192562,0.20535326
72,72,0.82054996,-0.2593763
172,176,1.9142842,0.35536385
643,643,0.46504495,0.13623029
460,460,1.7115651,0.5215323
547,547,0.38505012,0.8539239
195,195,0.39668152,0.2604211
707,550,0.4714541,0.8739139
383,383,0.3380211,1.9013882e-05
22,22,0.012110532,-0.00022804737
664,688,3.1096978,0.55564886
59,59,0.16780695,0.093241096
463,463,0.063026585,0.012683094
118,118,1.8002158,0.5252931
473,512,0.7296457,0.8413339
553,553,2.1362238,0.32968983
582,582,0.18789005,0.24554425
735,735,0.25759733,0.16205543
34,28,0.74171984,0.8478137
607,607,0.06228356,0.1686812
170,170,0.5613788,0.4785963
634,634,0.678055,0.14752942
311,311,1.2189306,0.4944972
131,133,2.8869019,0.41730228
456,523,1.5358925,0.41521227
945,945,0.3636041,0.063678384
989,989,0.0020901153,0.0129291415
40,40,1.0428772,0.19755495
182,182,0.7942938,0.8395071
191,191,0.8890704,0.032604516
28,28,0.08481157,0.07917249
468,982,0.72932076,0.86664367
332,332,0.0237216,0.8555834
196,196,0.34901765,-0.009095609
238,240,1.1828256,0.23626588
246,246,0.13142687,0.05332303
659,968,0.29775524,0.76577914
928,928,1.7782729,0.44949576
412,879,0.15733905,0.9805777
439,439,0.8897089,0.8284994
272,272,0.27797723,0.12599325
415,865,1.4710814,0.5940675
43,43,0.018926028,0.08290577
951,951,0.2664215,0.43258917
193,193,1.5267162,0.6810158
791,791,0.08382167,0.116322756
986,986,0.076969855,0.018361032
328,109,0.33651266,0.17693454
21,93,2.0698938,0.40272194
701,701,0.042471386,-0.0026394725
982,982,0.40460318,0.056318402
547,547,0.17956737,0.18768173
864,864,0.15471679,0.19666886
688,688,0.011924995,0.23574239
430,430,0.2767183,0.9622536
823,823,3.6253016,0.33000416
805,999,1.3457599,0.5795858
314,314,0.3715468,0.9579463
116,116,0.0074864165,0.09103793
577,577,0.32381192,0.8251694
105,105,0.021846404,0.068907976
764,671,3.2038524,0.22775164
315,315,0.34595555,0.45215195
324,324,0.05282926,0.91342413
