predictions,labels,entropys,plpds
86,86,0.5245344,0.3981339
561,561,0.022609888,0.902146
583,583,0.020990772,0.088817
461,524,0.9061997,0.58573467
648,648,1.9474379,0.32445824
736,736,2.0494945,0.53326416
947,989,1.797843,0.46308944
336,336,0.06896843,0.36617517
238,240,1.1883969,-0.059265137
827,827,0.37912112,0.9434698
129,129,0.004534565,0.011907399
170,229,0.30221343,0.8631376
425,425,0.002362431,0.0044832826
28,28,0.12164285,0.006190598
941,941,0.07976501,0.092069745
683,558,0.21600829,0.0069673657
858,858,0.00022332693,0.00029945374
986,986,0.0015097221,0.0028806329
33,33,0.5425488,0.082066655
370,370,0.016622474,0.0012229085
938,938,0.008318134,0.00020313263
584,584,0.0011848146,8.827448e-05
943,943,0.17050622,0.12282956
636,636,2.3266563,0.29940993
223,223,0.20241553,0.22507149
53,53,0.03768157,0.02071315
229,229,0.084400505,0.11117458
963,963,0.19489081,0.38674015
426,426,0.005213025,0.007765174
76,76,0.5417477,0.11122525
456,456,0.066093616,0.59912395
477,477,0.22726658,0.5708588
978,976,0.44275355,0.593277
842,615,0.7918279,0.74782455
790,790,0.09350468,0.98609334
215,217,0.4836918,0.014149249
284,283,0.90231323,0.6324011
848,848,0.9842104,0.084837854
294,294,0.0415224,0.0035877228
216,216,0.012595738,0.026393533
45,45,0.0149728265,0.0015023351
777,777,0.06449096,0.9584848
290,288,0.7012313,0.5620127
515,515,0.07757097,0.0025545359
420,420,0.030017095,0.0025122762
907,907,0.94731796,0.56707025
528,528,0.045902953,-0.0018199682
659,659,0.44668272,0.9101978
555,555,0.021239609,0.004575908
157,152,0.39809898,-0.05800277
421,841,4.516515,0.056392487
152,152,0.29296154,0.7608721
805,805,0.0009178038,0.6923322
692,549,0.61992323,-0.0036019087
587,587,0.23902652,0.7799769
852,852,0.020461958,0.020727754
769,798,0.30313718,0.9611327
688,688,0.008939045,0.010840118
15,15,0.00523025,0.03591925
984,984,0.18485998,-0.0066738725
176,176,0.16361284,0.3052383
11,11,0.13221481,-0.009236097
164,164,0.003811886,0.03155291
842,775,2.8014417,0.299929
