predictions,labels,entropys,plpds
76,76,0.029536664,0.0060537457
517,517,0.6093222,-0.077465236
269,271,0.68590385,-0.13300121
410,410,0.7136165,-0.08948594
95,91,2.341678,0.3570975
183,189,0.21999343,-0.012969077
325,325,0.025740543,0.0023947358
197,197,0.11601855,0.41394305
914,914,0.15627722,0.01685524
819,819,0.9082779,0.7915295
594,594,0.005532219,0.079334915
935,935,1.0401707,0.5894649
535,535,0.03625784,0.04382485
337,337,0.7914796,0.68647736
892,892,0.61637986,0.6355949
424,424,1.1497346,0.17631412
186,186,0.958207,-0.36319435
657,744,0.6930423,0.7356453
127,127,0.062824026,0.0020090938
80,80,0.012363017,0.0030160546
384,384,0.020711102,0.16210169
490,490,0.017666675,0.008598864
510,510,0.0059769424,0.0024331808
513,566,0.016793612,0.0017401576
382,381,0.43906856,0.014939308
476,476,0.008125663,0.017699838
383,264,2.3896663,0.47002703
287,287,0.005215196,0.008864939
808,808,0.026059816,0.20801842
455,531,1.888322,0.63961935
532,526,0.21845117,0.92136997
504,504,0.25374317,0.07923889
523,523,0.013994474,0.77767307
128,128,0.012741627,0.009035349
108,393,0.89595604,0.22861096
51,51,0.0039226627,0.07259184
823,823,0.0068057664,0.004117489
323,323,0.0025648018,-4.3451786e-05
464,772,1.5307751,0.59616935
621,621,0.16765183,0.969973
806,806,0.13910052,-0.009014308
364,364,0.0028855847,0.020646036
586,847,0.39380294,-0.019165337
855,855,0.003364573,0.0061861873
973,801,1.3702593,0.4120771
146,146,0.01964257,0.006849706
972,500,1.8706578,0.5015543
851,851,0.111817956,0.95224065
542,542,0.36368394,0.025461674
281,283,1.3607528,0.3151358
229,229,0.008817144,0.74299836
689,689,0.98600376,0.8660145
133,133,0.0008805246,0.002229631
53,53,0.016900387,0.9932364
558,558,0.19253245,0.34070945
611,611,0.094118245,0.0033867955
943,941,2.136725,0.46236497
446,446,0.40475476,0.731614
911,841,1.3467007,0.28365272
655,655,0.093277305,0.7570907
25,25,0.26656014,-0.00028973818
945,945,0.048973106,0.96952516
337,336,0.52586275,0.82665986
837,837,0.44889784,0.30910498
