predictions,labels,entropys,plpds
218,218,1.6016581,-0.25877306
292,292,0.13606471,0.17268741
792,792,1.0226575,0.5682502
192,256,1.6166265,0.5294714
637,848,0.57500887,0.8936686
81,81,0.007206332,0.006533742
384,384,0.4042576,0.56072426
483,483,0.15904482,-0.012384295
392,392,0.0002560331,2.1576881e-05
376,376,0.00529247,0.030845702
452,452,1.1973804,0.5658711
821,821,0.031191077,0.063926935
910,910,0.74511594,0.5909449
126,126,0.011888484,0.009404838
372,372,0.030748487,0.749987
411,582,4.021538,0.269676
380,380,0.31762397,0.86084133
852,429,1.9730608,0.4717215
570,570,0.09389976,0.9866227
523,689,4.068964,0.10140708
798,798,0.010230603,0.0018650293
913,913,0.13224337,0.8839375
274,274,0.08605553,0.017365396
382,382,0.3849212,-0.07180339
355,355,4.043313,0.24402939
549,549,0.040964313,-0.0035122633
636,636,0.14021213,0.10076749
716,716,0.07940291,0.012892425
309,303,2.3940887,0.3387434
233,233,0.8486375,0.64465016
822,822,0.062202696,0.9932672
438,438,0.018550547,0.043817163
508,508,0.21086974,-0.011534631
398,398,0.0058982833,0.00044560432
684,684,0.0052209394,0.56163514
857,857,0.7549162,0.57892567
906,684,1.5282534,0.042021275
554,554,0.77313805,-0.04189992
927,927,0.0019624163,0.1799221
592,592,0.37350273,0.94181114
933,933,0.5671164,0.768248
780,780,0.016015083,0.013311386
643,643,0.16484061,0.17838937
388,388,0.0022774031,0.0006658435
750,750,0.79187953,0.53733027
843,843,0.021235738,0.79495627
75,75,0.034638856,0.025061965
877,877,0.031081712,0.042821407
569,569,0.01756061,0.604874
45,45,0.064355366,0.00027924776
229,229,0.4317049,-0.04685825
704,704,0.19354443,0.29016387
343,343,0.41483754,0.88157624
37,35,0.40358317,-0.015349865
212,212,0.03621833,0.07811612
834,982,0.50925076,0.8638338
207,207,0.27221724,0.19442862
513,653,4.7333775,0.09605352
652,715,1.244989,0.5739414
778,778,0.82905084,0.6876878
617,617,0.1928362,0.42117006
724,536,0.1219725,0.47937024
682,682,0.06689326,0.9600412
30,58,1.9247384,0.003687203
