predictions,labels,entropys,plpds
484,484,0.12021837,0.9849488
819,819,0.8418106,0.0539549
756,756,0.2680955,0.72632325
488,488,0.124615714,0.5884399
549,446,0.4423044,0.38868785
680,680,0.1886874,0.094364345
713,713,0.59201556,0.87306947
68,68,1.2272211,0.57142735
546,546,0.7000903,-0.2851897
848,482,1.1695088,-0.06821746
586,586,0.05691143,0.23949909
853,853,1.3740933,0.78753084
367,367,0.84574556,0.025326788
935,935,0.93293285,0.785939
476,476,0.04951922,0.012404561
301,301,0.12089914,0.025699198
908,908,0.26303697,0.50154114
831,831,0.91002226,0.842159
330,331,0.47661003,0.84504163
461,461,1.5040265,0.52483654
342,342,0.34084246,-0.002736926
254,254,0.29758227,0.082684994
527,508,2.140539,0.36896896
975,449,0.9050448,-0.19326174
529,529,1.1169,0.63406295
769,769,0.057537682,-0.0030810237
996,996,0.14490448,0.038031876
677,677,0.6099128,0.8319703
3,3,0.16919196,0.14025927
529,529,1.534761,0.13449097
744,657,0.7013998,0.6458156
428,856,0.4137068,0.87647897
746,746,0.18492022,0.77408385
941,941,0.03991235,0.014230311
364,364,0.0013133301,0.0047265887
448,448,0.019847266,0.13045144
958,958,0.017137574,0.39078623
127,127,0.07208276,-0.00718379
122,121,0.20616698,0.052074015
686,686,0.029481012,0.9970886
297,297,0.021055311,0.005430281
471,744,0.6041025,0.9252187
51,51,0.074791625,0.6858767
231,230,0.9799464,0.120482266
473,473,1.4062783,0.7577922
360,360,0.1780587,0.03805965
997,997,1.0915,-0.33480853
178,178,0.045070842,0.017000616
783,455,0.7235939,0.8809981
20,20,0.027169745,0.019164026
111,111,0.9386028,-0.07734239
875,875,0.45313334,0.014731348
40,46,0.64933187,0.831588
208,208,2.4746854,0.32100528
545,755,0.9881221,0.6012116
943,948,0.6933727,0.48851714
965,965,0.55115056,0.8532347
125,125,0.76969856,0.86308587
776,776,1.3251848,0.7091736
129,129,0.08939013,0.15707254
891,891,1.9245937,0.5924839
825,825,1.0653161,0.6627194
475,475,0.03869442,0.95215243
650,681,3.3321204,0.225556
