predictions,labels,entropys,plpds
981,981,0.030795323,0.19243187
548,548,0.10455796,0.8762812
557,557,0.007104412,0.06079769
203,203,0.17050874,0.2027303
469,516,0.5505183,0.8296153
97,97,0.013617217,0.024848223
158,158,0.61579317,0.4984621
857,857,0.18891203,-0.017346442
423,423,0.05872581,0.30358803
293,293,0.0021006346,0.006930709
342,341,0.24540022,0.25277102
881,579,0.13691214,0.013210177
311,311,0.096571945,0.10316479
963,121,1.1141855,-0.32577038
234,234,0.3641814,-0.06725001
647,647,1.7227793,0.6485239
334,334,0.0011685684,0.0011028647
954,928,0.15504314,0.8147187
245,245,0.036286306,0.8464972
919,919,0.27071744,0.55743766
762,762,0.7788849,0.77797407
606,606,0.10200646,0.06928909
382,374,0.74262905,-0.21532851
238,238,0.67090505,0.38056055
451,451,0.007908414,0.0013561845
472,472,0.029329112,0.05842811
871,871,0.23577179,0.45261008
206,206,0.099338934,0.15591705
190,190,0.078118935,0.17320645
390,390,0.17099309,0.9645834
471,471,0.02090022,0.091385126
355,345,1.0435185,0.5321626
874,874,0.31719786,0.7205898
688,688,0.01331361,0.0016075969
914,914,0.01758251,0.99376863
548,548,0.6330415,0.056018174
229,229,0.002650034,0.029729307
104,104,0.009470498,0.2382797
259,259,0.4133898,0.09967458
172,172,0.071377076,0.1660161
887,887,0.13118269,0.050103247
951,951,0.11383468,0.2695006
639,639,0.65806204,0.104173064
653,653,0.020935714,0.0010510087
543,549,3.1300645,0.3549799
286,286,0.004719902,0.021335125
339,339,0.02024907,0.2968117
694,694,0.00012730794,2.6226044e-06
843,397,2.4092617,0.4593473
270,270,0.43377072,0.7387154
448,448,0.02190661,0.049293876
147,147,0.0021021925,0.00056552887
407,407,0.05908653,0.000120818615
186,186,0.2248806,0.87598825
508,673,0.08484786,0.32665652
18,18,0.00952273,0.010350347
234,236,0.22218576,0.33766633
729,729,0.030054994,0.1015839
165,165,0.4643795,0.8238293
355,355,0.019287724,0.99853784
198,197,0.7508688,0.27474597
126,126,0.063232705,0.9842664
34,34,0.035467237,-0.0015758276
653,653,0.003054482,0.003263712
