predictions,labels,entropys,plpds
795,970,0.45201284,0.40561277
425,425,0.089603156,-0.002890706
447,447,0.35516155,0.9477741
666,666,0.0023831525,0.60188234
79,79,0.33316016,0.884454
44,44,0.3263729,0.5584253
208,179,1.8847942,0.04100579
768,768,0.102996774,0.010649323
973,109,0.5605697,-0.11600232
132,132,0.22116618,0.7449937
520,520,0.5338552,0.07802212
762,504,2.3803415,0.41494754
767,767,0.051307928,0.039376557
524,524,0.42229256,-0.013737261
448,448,0.37988642,0.90001404
956,956,0.0010417562,0.0159294
180,167,1.5853622,-0.03093183
524,461,0.55589896,0.80686367
246,159,0.2300419,0.93566465
410,410,0.04131958,0.0387581
523,501,0.69571066,0.4932967
481,481,0.07542322,0.34713793
793,793,0.1588647,0.132316
880,860,1.3380721,0.75163037
481,481,0.01477339,0.005373776
850,474,1.0800823,0.53788805
852,752,0.8539031,0.5478988
466,466,0.15010521,0.9820777
778,943,2.345553,0.24807593
867,867,0.38655323,0.48929024
27,27,0.44196713,0.14324772
619,619,4.399658,0.15291953
760,760,0.51107013,0.71591747
62,62,0.72782725,0.058242857
702,702,0.53445387,-0.20130938
537,537,0.049685426,0.427445
12,12,0.014904725,0.00752455
25,25,0.20436387,0.05272597
361,361,0.009514561,0.2711007
891,891,0.019016143,0.011174083
496,496,0.00797391,0.91178477
718,839,1.7960064,0.5400902
496,496,0.011950975,0.0062636733
964,964,0.22949728,0.028768063
927,927,0.0012234314,0.024378777
831,750,2.2378683,0.41600388
280,272,0.49016577,0.8618987
370,370,0.12451816,0.9482912
347,168,2.8758647,0.3186513
876,876,0.8171348,0.30262262
810,878,0.71449995,0.5150247
520,520,0.3324825,0.6474514
984,984,0.045053102,0.053222
363,363,0.30919906,0.76542497
562,562,0.098370895,0.06499624
477,477,0.04574513,0.15237468
638,639,0.79349715,0.18259713
795,795,1.5120049,0.3899166
741,741,0.00080607936,0.0012918711
617,617,1.4852282,-0.13944125
390,390,0.007220287,0.090814054
372,372,0.114969596,0.92617404
351,351,0.016332632,0.0037651658
501,725,0.06220873,0.8217074
