predictions,labels,entropys,plpds
816,816,0.02271203,0.6901549
648,861,1.8791423,0.39546835
777,777,0.2244978,0.69547904
110,110,0.0072140326,-0.00013488531
895,403,0.7646402,0.7611603
710,710,0.0766231,0.69632965
898,898,2.8233743,-0.50257796
593,593,0.0094361855,0.924787
951,951,1.3734975,-0.2587039
642,642,0.047525417,0.2219603
287,374,4.783043,0.04082235
360,360,0.023859026,0.12541705
457,457,0.019631691,0.35235286
188,188,0.06736127,0.036947787
869,869,0.0066077933,0.059549928
522,522,0.08027235,0.82304716
604,680,1.2369409,0.6631809
647,647,0.10659626,0.038574696
497,497,0.7702474,0.82688487
877,877,0.08455528,0.9909619
435,876,0.51466566,-0.09676373
640,640,0.0027041475,0.009076953
736,736,0.004725187,0.01139456
853,853,0.0132696945,0.10669625
267,221,0.17880559,0.97330886
165,165,0.3855036,0.2853436
331,331,0.048513133,-0.0025600195
139,139,0.4498074,0.15139699
543,543,0.17208351,0.07338631
71,71,0.008088553,0.0018992424
821,821,0.021251619,0.026794553
40,40,0.7540464,0.5708196
422,422,0.10197398,0.9188838
291,291,0.14910284,0.8354461
602,602,0.029076908,0.0052859187
848,848,0.6860978,0.22381741
648,648,0.26256415,0.9283272
375,375,0.04594229,0.005520582
743,877,0.54612887,0.8650975
242,209,1.548804,-0.17331031
940,940,0.27399486,0.075718224
967,967,1.3436403,0.02983874
952,957,0.67437255,0.520377
282,282,2.053401,0.5027211
587,587,0.2185446,0.877881
758,758,0.097115055,0.050957322
521,521,0.008430023,0.035724044
79,79,0.029302804,0.0456087
596,314,2.9972708,0.25789914
874,874,0.028230866,0.0723387
72,72,0.81758934,-0.21394706
657,657,0.7840369,0.6462796
970,970,0.07735175,-0.0027874708
152,152,0.26837245,0.2055412
346,346,1.0426999,0.56322706
50,67,1.832658,0.45432517
801,600,0.58857197,0.8312301
738,973,0.91837794,0.23370555
245,245,0.13984895,0.9616004
810,810,1.0680305,0.764255
837,837,0.75344795,0.71637833
712,577,0.8938842,0.8132642
582,582,0.33634627,-0.025384665
941,941,1.4664966,0.69952756
