predictions,labels,entropys,plpds
309,309,0.07774149,0.9877478
432,432,0.029608391,4.9471855e-06
181,265,0.96644753,0.25790298
144,144,0.025752135,0.54281807
392,392,0.00038723502,0.0011892915
171,171,0.0073673003,0.3505395
559,410,1.6377702,0.55022943
119,27,1.4750731,0.499619
797,797,0.20796862,0.23317951
892,892,0.54041207,0.6309067
786,786,0.4906831,0.031202376
700,700,1.756673,0.44646132
954,954,0.01789085,0.0008595586
359,359,1.0466342,-0.29636872
35,35,0.33111784,0.86592716
65,65,1.1777647,0.6369298
826,826,0.17591782,0.13121033
933,933,0.00106477,0.001594007
425,425,0.07334021,0.6043139
718,718,0.09974983,0.014190614
295,295,0.027507799,0.018092155
653,653,0.008297695,0.0026916265
311,311,1.0216837,0.39873427
443,443,0.010176086,0.065227985
336,330,0.19485816,0.33028752
849,849,0.7984881,0.5680845
956,720,0.71938217,0.20383084
521,521,0.015749648,0.5093336
775,775,0.2227462,0.74452657
698,663,0.46769634,0.07344717
116,116,0.036024086,0.020028114
125,125,0.15031609,0.04499179
123,123,0.024342192,0.014630377
35,36,0.5499889,0.6910638
937,938,0.06316989,0.008274555
957,957,0.011760781,-0.00012308359
442,442,0.6685192,0.7646105
569,569,0.85074717,0.5816445
903,459,2.2397456,0.500883
887,887,1.3368301,-0.15022653
515,515,0.1286857,0.010781825
532,532,0.027920127,0.0128362775
826,826,0.020537864,0.002657473
368,368,0.010053795,0.0021699667
743,743,0.22730148,0.32619774
857,857,0.0009768112,0.096806645
573,573,0.031602632,0.012874484
591,893,0.8765048,0.35263333
254,254,0.012918729,0.009305179
49,49,0.20587382,-0.04524553
944,944,0.0005770583,-9.775162e-06
348,348,0.54035836,0.05183333
590,590,0.44252655,0.04391241
98,98,0.0022514167,0.06951821
516,775,1.9832437,0.4964659
435,876,0.82383424,0.15911812
615,615,0.015888864,0.050976098
23,23,0.0039762547,0.028285861
944,944,0.28923115,-0.0007176399
295,295,0.01927715,0.5939506
968,455,1.0592049,0.45284948
353,353,0.71866137,0.5488406
131,131,0.18141916,-0.011417806
754,530,0.32577214,0.901747
