predictions,labels,entropys,plpds
345,345,0.0006049886,0.0961681
705,705,0.0014726609,0.6835823
994,994,0.0003354873,0.0026667714
613,613,0.004862483,0.7749733
822,822,0.0081794225,0.99819523
129,129,0.021078048,-0.00013971329
234,234,0.7956709,0.44395894
508,878,0.6099426,0.054070354
30,29,1.666718,0.39079204
428,803,0.75499785,0.06731129
979,979,1.8482068,0.40614787
690,690,0.2645544,0.37401438
596,596,0.0035731052,0.08347678
639,639,0.15246393,0.0751484
318,318,0.5916201,0.08322799
203,203,0.046875767,0.16288143
73,73,0.7226386,-0.18991858
518,518,0.027525939,0.054818153
781,781,0.074983776,-0.0047048926
389,389,0.05493279,0.95564646
398,398,0.3483581,0.52419454
300,300,0.08533641,0.06243652
892,406,1.1625082,-0.26337326
718,718,0.33756298,0.9451502
797,797,0.0025154657,0.0010885
95,92,0.0011050093,0.0010640621
311,315,0.9259695,0.6758648
690,690,0.36208636,0.8066225
164,164,0.36850873,0.8720048
917,917,0.5572984,0.07175976
492,492,0.0024992654,0.21439976
585,585,0.03076099,0.99541616
499,499,0.0022235638,0.0011978745
725,725,0.9699434,0.6402396
343,343,0.06741366,0.9737024
768,768,0.062240757,0.16656524
279,279,0.18229112,0.36621374
497,497,0.63716847,0.44340146
940,940,0.37968212,0.85295117
156,156,0.16446197,0.036413908
456,456,0.004055663,0.12194061
186,186,0.027427848,0.13152069
516,669,0.17433146,0.9504684
56,56,1.2074965,-0.18738735
978,977,1.0863587,0.7087547
807,895,1.3392277,0.44863254
55,55,0.65215755,0.6009249
72,72,0.1839017,0.017923236
0,0,0.00803842,-0.0001822114
17,17,0.027518,0.9745934
846,846,0.6250451,0.49211016
699,699,0.0058097006,0.0033330321
693,462,1.5379846,0.4520448
421,421,0.8198625,0.4734849
460,975,1.1068189,0.5235278
938,938,0.00077670126,8.3088875e-05
944,944,0.000395358,3.85046e-05
947,997,0.699265,0.53071564
954,954,0.009127518,-0.0006017685
344,344,0.0034765499,0.00070393085
936,936,0.0018244749,0.0014324784
991,991,0.0013301566,0.00037992
8,8,0.19874534,-0.013757706
437,460,0.5564405,0.7768659
