predictions,labels,entropys,plpds
718,405,0.650701,0.50886357
565,565,0.23054588,0.20444965
746,746,0.10005642,0.0013805032
458,458,0.13682577,0.011964977
895,404,2.0478404,-0.21927834
174,174,0.6559142,0.17314386
687,687,0.10017719,-0.0043919086
434,434,1.4571973,0.36662602
26,26,0.36021543,0.87731326
978,972,1.3877531,0.22335185
422,702,1.7421474,0.6491387
846,619,1.35745,0.5351012
767,767,0.17448829,0.6216083
962,987,2.195366,0.46356827
925,925,0.2547931,0.9742933
113,988,2.5835094,0.36839423
670,670,0.27131644,-0.047712684
934,934,1.7655576,0.6812739
321,321,0.017995737,0.01139766
743,743,0.0022454245,0.033573925
202,202,0.6828969,0.72429
781,922,1.5357789,0.575799
497,497,0.38277736,0.44154882
285,285,0.2147925,0.17649245
250,250,1.5623779,0.14740616
299,299,0.6641488,0.23139477
915,915,0.24626671,0.033967614
326,326,1.2098575,0.83887875
224,224,1.1298254,0.78817815
7,7,0.3669224,-0.024464965
906,906,0.13875993,0.011741877
589,589,0.1873368,0.027534902
890,890,0.3267605,0.21302158
47,46,1.1389825,-0.015188813
619,451,1.8654664,0.5910679
242,257,2.1966584,0.5579846
234,234,0.16259846,0.96526176
343,343,0.22051403,0.89830405
900,900,0.16656187,0.013752103
73,74,1.1407219,-0.014934063
652,558,2.0163338,0.2922567
156,156,0.32267198,-0.025862992
695,784,0.71704286,0.005169928
590,590,0.54567724,0.84564596
842,842,0.6519686,0.25867867
439,439,0.19884706,0.0053801537
25,28,2.0578275,0.19658744
205,205,0.27291933,0.3054875
794,854,2.3323674,-0.17102277
658,658,1.0201716,0.5776612
611,611,0.066775836,0.015932858
596,596,0.2928229,0.5116389
596,596,0.24554028,0.61355054
258,258,0.18014503,0.9814788
929,929,0.29359886,0.1518032
41,66,2.2339187,0.35347024
790,428,3.5384052,0.19996099
23,23,0.20792177,0.084655106
863,643,0.37739912,0.062100887
968,957,0.8821844,0.05912602
661,661,0.5136547,0.86231565
164,164,0.2269971,0.58445233
621,621,0.19593126,0.13394946
879,879,0.49161643,-0.070171356
