predictions,labels,entropys,plpds
549,749,0.96621025,0.39259154
315,313,0.39233506,0.14808053
688,688,0.012720152,0.70251226
555,555,0.02989142,0.27290606
322,322,0.03681185,0.0153672695
894,493,1.6442022,-0.4307735
192,192,0.025295641,0.17959243
396,396,0.026392015,0.079131305
199,199,0.19891578,0.9707378
522,522,0.0026274188,7.712841e-05
740,519,3.238019,0.23152153
275,275,0.0023238317,0.035203755
71,71,0.08422234,0.029209614
537,248,0.99089384,0.5243775
14,14,0.10999687,0.19475031
714,714,0.87648296,0.6718938
775,775,0.11842461,0.9856703
561,561,0.00062292395,0.008240819
127,127,0.15940934,-0.0058242083
904,904,0.30800527,0.10353893
181,181,0.009876782,0.92229503
832,832,0.0231702,0.076280236
654,654,0.52807665,0.79478914
405,405,0.0075551774,0.00015538931
313,26,2.254847,0.5894201
407,407,0.19914639,-0.021822512
986,986,0.05257082,-0.0038959384
224,224,0.3979311,0.9124803
130,130,0.17500073,-0.018545449
755,755,0.0031329314,0.0001232624
986,986,0.0006300381,0.000100016594
560,560,0.029191943,-0.0017522573
166,166,0.39397284,0.048101902
973,973,0.010847609,0.4285202
617,617,0.02557461,0.005230725
668,668,0.31777972,0.2234993
215,215,0.020683657,0.59178233
685,685,0.017763553,0.19042856
447,861,0.9840931,0.75058746
582,932,1.0933684,-0.090176284
43,43,0.038674753,0.17647254
176,176,0.5831332,0.8639469
844,844,0.0069926633,0.9801448
743,743,0.2372187,0.6254169
503,898,0.9864342,0.63172567
44,44,1.4056907,0.42619723
464,787,1.404157,0.70342886
304,304,0.03520856,0.216057
209,210,1.7441939,-0.22658056
162,162,0.047022365,0.15601557
834,399,0.67911625,0.02640897
895,895,0.17965235,0.05409646
468,468,1.5730212,0.61636466
698,698,0.04358472,0.017993689
83,83,0.009403526,0.008941889
604,604,0.11030285,-0.008921087
777,804,3.5707035,0.27391988
405,405,0.057747502,0.97422993
302,302,0.04470408,0.01496315
896,896,0.6383436,0.28590268
899,899,0.5954409,-0.028395891
341,341,0.025912246,0.02335763
30,395,1.0325243,0.10739404
174,174,0.051604196,0.23997545
