predictions,labels,entropys,plpds
518,518,0.029814994,0.7705922
730,730,0.12617552,0.7896042
878,878,0.046339396,0.053183794
934,934,0.005310383,0.009059668
628,536,0.17130186,0.6309788
280,278,0.83878237,0.55830777
673,673,0.13494432,0.98614025
310,310,0.0017843903,0.0021044016
607,607,0.0015462363,0.004120052
733,733,0.004130362,0.050492406
778,778,0.07061394,0.9931442
245,245,2.209687,0.48357987
240,240,0.29940236,0.80061954
123,123,0.03253611,0.96726865
100,100,0.0007089834,0.00034564734
921,921,0.007938604,0.06294274
829,829,0.008988113,0.8612188
664,742,1.8398811,0.24558286
959,959,0.026296847,0.012659252
267,267,0.8700887,-0.22498393
555,555,0.01809251,0.0012294054
846,619,0.4772506,0.80740607
200,200,0.22943997,0.9436287
227,227,0.36330882,0.13748622
310,677,2.997048,0.3744305
648,648,0.7727498,-0.35410362
450,830,0.51806563,0.86163336
731,731,0.7826072,0.86848456
107,107,0.0008020373,4.053116e-05
147,147,0.0032956842,0.000787735
378,382,0.29701343,-0.04994893
911,911,0.99866307,0.5920956
538,437,0.5482338,0.24036902
457,400,1.4993088,0.42935523
512,512,0.72448385,0.14445609
313,313,0.08906926,0.5694592
210,210,0.033997707,0.0003529191
934,930,0.027478734,0.010076523
436,436,0.0073040444,0.020735383
301,301,0.025442235,0.003803432
985,985,0.011266826,0.0043828487
277,277,0.7732756,0.35792285
933,933,0.09286103,-0.009590626
301,304,0.03163877,0.009032726
873,873,0.006343632,0.048977435
101,101,0.4409203,0.31448102
916,916,0.09412463,0.008418202
973,973,0.004710512,0.31519186
766,766,0.006023806,0.032927096
732,732,0.033840813,0.9941585
184,189,2.1216795,0.29219243
626,767,0.13042045,0.98005676
759,759,0.020201433,0.47165585
436,656,0.7406083,0.39825118
927,927,0.026010858,0.014800608
15,15,0.0006472168,0.013145268
650,855,1.315874,0.7544789
707,707,0.12575287,0.9740101
896,896,0.012798439,0.70873433
464,464,0.040948503,0.9384596
575,575,0.000299977,0.007135272
278,278,0.39666817,-0.070389986
913,98,0.503126,0.91883683
14,14,0.025063368,0.47294986
