predictions,labels,entropys,plpds
903,903,0.000371325,0.0009711385
14,14,0.4638632,0.07703918
752,752,0.14991008,0.3368296
872,872,0.22813645,0.9723762
23,23,0.0028276015,0.021768391
609,609,0.010863289,0.9956513
245,245,0.22775377,-0.010848105
910,910,0.33695143,-0.04110986
775,775,0.022857036,0.7094062
259,259,0.106066786,-0.012811124
147,147,0.14431053,0.17888749
883,883,0.31070137,0.9244808
50,50,0.07629978,0.35221654
285,281,1.0316002,0.30622488
260,260,0.010827981,0.11009383
898,737,0.28639317,0.89982593
365,365,0.18273023,0.64893585
60,54,1.554955,0.24297696
720,720,0.048757978,0.038355768
785,785,0.02642103,0.39379817
553,553,0.0043760836,0.3959611
349,349,0.4549542,0.676236
892,892,0.03011595,0.05477816
58,58,0.1715341,0.0027511716
105,105,0.0013113944,0.007373452
760,651,0.17525023,0.81962395
303,303,0.06620946,0.54548556
980,980,0.5090489,-0.05545062
890,890,1.1979107,0.4519235
114,114,0.5279758,-0.11964059
393,393,0.048659638,0.048706234
73,73,0.17090581,-0.005868852
693,472,0.43927237,0.05003524
808,808,0.40999305,0.324457
570,691,2.8537822,0.2492446
939,939,0.33292425,0.22562349
172,172,0.14552388,0.9114475
606,606,0.17731595,0.77939343
720,720,0.60914737,0.008700848
995,995,0.003751936,0.1610747
900,900,0.0022691453,0.11149156
255,255,0.31085762,0.8104107
104,106,0.8192301,0.6251984
604,604,0.0002478946,7.7962875e-05
176,176,2.1371627,0.19103165
759,759,0.38316232,0.17886412
975,975,0.05813663,0.49695763
225,225,0.061805017,0.06648421
602,639,1.3992388,0.5403485
191,201,1.9339641,0.08495358
525,525,0.36942697,0.13278592
713,713,0.12739731,0.036818206
926,926,0.61936617,0.071733
950,950,1.2084867,0.08902669
657,657,0.7452072,0.347179
267,181,0.9705738,0.67743343
245,245,0.6579581,0.59255683
57,57,0.07337258,0.0047798157
427,463,0.083561406,0.5460557
502,502,0.02991942,0.038396537
217,217,0.065007895,0.10849315
214,214,0.048051987,0.020159304
471,730,1.1936148,0.468594
994,994,0.003571071,0.000864923
