predictions,labels,entropys,plpds
344,344,0.06416175,0.53307307
520,520,0.051533017,0.008644342
758,978,4.3275623,0.06976458
442,442,0.7568301,0.52398664
131,131,0.15170912,0.71306133
539,539,0.52270126,0.9430209
227,227,0.22794232,0.8744291
526,516,2.6949503,0.12766932
489,355,2.384574,-0.3124147
538,538,0.0649481,0.19245881
247,247,1.9449654,0.3124522
138,138,0.0021687164,0.0024818182
985,985,0.65850055,0.30379504
166,167,1.2086489,0.45228326
255,255,1.7059138,0.36273503
237,165,4.0326023,0.17518115
931,932,2.484063,0.4543059
265,194,3.1629252,0.28827015
938,938,0.003280921,0.0018489361
519,519,0.49022394,0.5821583
769,455,0.27164394,0.031909525
326,326,0.02128803,0.061729014
662,662,0.09187996,0.47482598
271,274,0.006409017,0.0011469126
426,426,0.030415963,0.020905972
67,60,0.3481308,0.02504164
284,284,0.56780887,0.042135358
287,287,0.11635156,0.044892192
564,564,1.4810538,0.7558447
825,825,0.36984733,0.35562027
803,803,0.7068049,0.29971415
139,139,0.03176306,0.1458137
270,270,1.1455218,-0.16390675
554,554,0.20352513,0.03689611
571,571,0.19431905,0.08431709
979,979,0.54538,0.90209234
315,315,0.79156226,0.7354991
517,517,0.30826858,-0.00010854006
485,485,1.03245,0.764309
351,351,0.12317505,0.77064264
874,874,0.5484255,0.8841221
86,12,1.3892324,0.5229337
456,456,0.12572214,0.034790993
678,801,1.4011033,0.7190018
584,584,0.8738062,0.86018074
839,839,0.77883065,0.7083015
319,319,0.10801889,0.8184464
915,915,0.035474956,0.9692089
870,870,0.41599143,0.76326525
473,473,3.5064354,0.42940697
275,275,0.033814866,0.07515144
975,977,2.1973233,0.12120363
842,842,0.0888372,0.7983227
321,321,0.6585524,0.7202824
314,312,0.281605,0.12747896
999,999,1.0420994,0.108374864
859,754,3.2982464,0.18440674
857,857,0.0823452,0.4858507
112,891,1.4423547,0.05241841
974,979,0.51918393,0.3213092
517,517,0.2651151,0.017295122
283,283,0.119708665,0.8932107
916,916,0.39390266,0.1675604
409,892,0.627183,0.44602895
