predictions,labels,entropys,plpds
736,589,3.067391,0.51733506
989,989,2.0925074,-0.27503616
354,354,0.00074386556,0.013242066
364,364,0.00077532505,0.0005211234
698,698,0.16342136,0.33910543
529,529,0.0016547991,5.877018e-05
743,743,0.07067012,0.96709436
888,888,0.024901334,0.029053807
464,893,0.5123139,0.8295343
650,650,0.059561383,0.9889014
755,755,0.8406187,0.46291053
201,201,1.0891118,0.33722854
504,504,0.68413836,-0.22674972
523,462,0.2091961,0.50323355
312,312,0.0730293,0.7275393
715,715,0.7354548,-0.22472256
617,617,0.07070684,0.034312308
828,828,0.4757363,-0.000990212
266,265,0.98277223,0.70319456
647,647,0.019099727,0.008455396
980,980,0.008044814,0.15201902
117,117,1.4058785,0.69497633
692,549,0.10111796,0.10503596
137,137,0.050554704,-0.006488323
850,885,2.165512,0.6273047
268,268,0.00062621443,0.0002837181
596,596,0.0020724828,0.99637955
940,940,0.0033118075,0.011447012
204,204,0.31453443,0.63198936
568,568,0.0034201122,0.020308554
681,606,3.1217043,0.21949689
33,33,0.050652873,0.82005733
10,94,0.25727084,0.80331326
122,122,0.013622366,0.018161654
986,986,0.0006827767,0.0003386736
670,670,0.31107628,0.76522195
620,526,1.2785157,0.12794214
477,477,0.0020237607,0.0082704425
650,107,0.5027184,0.6238313
566,566,0.04222196,0.96785104
366,366,0.044891175,0.026096642
975,970,0.016074138,0.017152548
724,536,0.7377825,0.06231332
763,763,0.0032735057,0.025273442
427,427,0.0116973985,0.0027918816
475,475,0.003532218,0.93797755
127,127,0.10051374,-0.010999203
985,985,0.09446122,0.16106445
710,710,0.31949168,0.95161575
389,389,0.051018137,0.04571235
260,260,0.044145487,0.2401197
235,235,0.5608178,0.54981303
766,766,0.00030860354,0.00028705597
608,608,0.00072461105,0.00010228157
352,352,0.022341875,0.24214047
975,975,0.0749652,0.11425722
573,573,0.047641635,0.2849105
294,295,0.18898802,0.8533381
218,218,0.6198278,0.16830647
753,753,0.001802913,0.012231946
71,71,0.0040089134,9.018183e-05
29,29,0.0003666762,1.847744e-05
934,934,0.0042000925,0.054914653
292,292,0.4937998,-0.0899114
