predictions,labels,entropys,plpds
8,8,0.099194326,0.03405565
152,152,1.5093465,0.2303944
922,922,0.2854055,0.49365607
361,804,1.3795805,0.49860954
458,708,1.6741387,0.4191722
664,782,2.0916836,0.39233133
571,571,0.0029284253,0.12434977
465,465,1.3644319,0.048831105
318,318,0.011288406,0.0069144964
792,587,0.17607817,0.34016818
551,551,0.014328543,0.567116
868,868,0.13529938,0.042397022
674,674,0.03064598,0.97993135
83,804,5.4263506,0.05746995
358,358,0.10568265,0.13059634
160,160,0.00049618015,0.00047826767
943,943,0.018527126,0.024059057
88,96,2.2749422,0.39842418
468,468,0.35053778,0.22844571
555,555,0.030695103,0.042069256
249,249,0.117205545,0.02423966
755,755,0.01039736,-0.0006521344
82,82,0.015417278,0.0045199394
160,160,0.17071557,0.8814429
741,741,0.027618565,0.0039044619
153,153,0.15189752,0.559718
269,270,1.1779656,0.34698677
571,571,0.0062607722,0.995033
690,690,0.19431031,0.27398258
212,212,0.04649633,0.013617456
20,20,0.028085776,0.10011995
687,687,0.0047016065,0.01424557
497,497,0.64314,0.20193177
608,630,0.4115071,0.21156901
54,66,0.041501816,0.04209143
557,536,0.5668161,0.38346416
76,213,2.288057,0.37109706
887,887,0.022598982,0.052963197
713,713,0.57775724,0.800105
310,310,0.001976672,0.0017673373
765,765,0.10637845,0.98733544
927,963,0.03057644,0.009375572
225,225,0.44332328,-0.080610454
375,375,0.021639444,0.021898687
656,656,0.0068047876,0.011702299
497,538,0.9053618,0.24352938
933,933,0.7237395,0.5879664
78,78,0.0004720757,0.005135834
802,802,0.016572785,0.01519084
109,109,0.15418334,0.13377857
417,417,0.0006529734,0.0012978315
747,747,0.0057944823,0.04700321
486,594,0.7782456,-0.2708704
343,343,1.385047,0.360755
888,888,0.0020241374,0.001101017
554,554,0.3547886,0.7312374
53,53,0.0062277326,-0.0003669262
352,352,0.052359868,0.00594157
626,626,0.054842096,0.24788928
971,794,0.8188567,0.58117205
100,100,0.0116378805,-0.0010921955
233,221,2.3555338,0.100098625
499,499,0.2556702,0.9685569
530,530,0.03412701,0.018092632
