predictions,labels,entropys,plpds
507,507,0.21071613,0.7964053
186,186,0.08396456,0.0043409467
841,697,3.284739,0.20159653
402,402,0.010724095,0.0034249425
707,707,0.0047384514,0.008442104
178,178,0.013676112,0.030082703
518,518,0.013501411,0.99896693
313,315,0.91259986,0.7112527
740,740,0.02260718,0.9047964
763,763,0.0020853202,0.6188042
269,271,0.8661287,0.64774966
482,632,1.4116547,0.23935741
56,56,0.15103912,0.021038711
361,361,0.2277855,0.92129415
788,788,1.0108225,0.5641976
961,961,0.25529042,0.09104681
910,910,0.02840258,-0.0008853674
352,352,0.24932751,0.5954741
39,43,1.5191909,0.5122921
743,743,2.0411985,0.27754253
741,741,0.004058989,0.02273184
57,57,0.2511744,-0.014046371
512,512,0.035518184,0.020390213
674,674,0.3464705,0.9201487
518,768,0.31098863,0.85644686
813,813,1.9308493,0.577587
30,30,0.04244572,0.9945621
118,118,0.35001296,0.08809465
306,459,3.809352,0.3131938
941,941,0.041244753,0.8345498
379,379,0.5109006,0.8873983
667,667,0.05383221,0.94006926
850,850,0.03066714,0.001292944
543,543,0.12823619,-0.004530132
803,803,0.018254288,0.87572145
624,624,0.56648755,0.8480837
823,823,0.0014102074,0.0050085783
389,389,0.006022384,0.011393666
984,984,0.031712398,0.11700773
693,693,0.3580575,0.14586246
411,411,0.009934054,0.040447712
231,248,0.2710065,0.31654412
206,206,0.25874102,0.9701463
977,977,1.404602,0.6933359
763,763,0.020026367,0.032663345
613,613,0.0011320142,0.0022572875
178,178,0.007558561,0.0037757754
61,61,0.8331145,0.5477591
287,282,0.33181906,0.060623765
410,410,0.25394055,0.0036079288
99,99,0.06893384,0.770682
722,722,0.0019115664,0.011878252
746,746,0.025949044,0.001042664
971,971,0.020582395,0.0026913285
355,355,0.004720904,0.0065773726
171,171,1.7522688,0.61495835
407,734,1.3291852,0.61095625
529,631,3.3667226,0.37061346
583,583,0.032163538,0.14551616
226,226,0.22561307,0.38158298
887,887,0.26222268,0.89061403
104,104,0.0016186086,0.0016595721
304,304,0.48028034,0.8720738
372,371,1.1624496,-0.38522297
