predictions,labels,entropys,plpds
144,144,1.1707534,-0.18213496
727,727,0.0016164323,0.003334701
77,73,0.79765356,-0.08525288
821,821,0.42465383,0.34812093
153,153,0.67591286,0.086003065
123,123,0.024184246,0.016454995
260,260,1.2053564,0.47768712
791,791,0.14531586,0.98175794
166,167,1.0906698,0.62532526
284,284,0.019196587,0.044307053
510,984,0.11609469,0.9076031
890,890,0.02855603,0.052904487
980,983,4.5913634,0.23759925
633,633,0.036017258,0.99030846
666,666,0.075118616,0.037755966
30,30,0.17143203,0.69737303
243,243,2.3362932,0.3932185
652,652,0.8053994,0.7254111
510,510,0.16394307,-0.0082194805
798,798,0.20231524,0.06888074
384,383,0.64978516,0.3328012
2,2,0.1716887,0.50624746
787,695,0.28916615,0.959849
722,722,0.0238035,0.27520764
164,162,0.68157136,0.2964995
452,452,0.14247718,0.18313998
404,404,0.041527115,0.028804958
378,378,0.058206555,-0.0004723072
474,474,0.32767922,0.12872094
673,673,1.1000705,0.63699996
333,333,0.009623528,0.011695683
132,132,0.44482973,0.7192276
389,389,0.09434144,0.043015957
955,955,0.1452123,0.0507043
401,401,0.11796709,0.056651235
975,977,1.6143692,0.57931113
92,92,0.14316654,0.066705704
517,733,1.8861842,-0.09203318
437,437,0.039631702,-0.00052189827
162,162,1.2200209,0.3136387
870,870,0.10656751,0.69510067
139,139,0.0037693216,0.012636006
576,576,0.008028772,0.011197865
520,516,2.3648007,0.5300729
154,154,0.018932745,0.002405107
313,313,0.4187135,0.91816354
821,821,0.16002867,0.079310775
132,132,0.22578456,-0.021224022
575,575,0.01409452,0.6448581
964,964,0.67026424,0.4135695
353,353,0.16254966,-0.019092977
15,15,0.0017178121,0.020110965
590,590,0.2032223,0.53302556
599,410,0.5038048,-0.040766716
592,592,0.004824633,0.017891705
109,109,0.015169357,0.010088921
145,145,0.0007196971,0.00022286177
585,589,2.7612522,0.4863415
505,550,1.0200304,0.6008739
543,543,0.58153343,-0.0010831952
284,284,0.0518776,0.03394687
297,297,0.2732303,0.8363652
896,896,0.033271726,0.2572798
178,178,0.1765697,0.2871098
