predictions,labels,entropys,plpds
799,648,2.1810765,0.46753022
916,916,0.09209098,0.18742347
518,518,0.007512538,0.99463046
556,556,0.6906167,0.39728242
366,366,0.11139046,0.9628948
921,921,0.17931111,0.74508387
447,513,1.4988612,0.5685005
10,10,0.0006448819,0.00063848495
562,385,2.2565625,0.6380424
909,926,1.8767753,0.3289525
888,888,0.058219016,0.9271422
251,251,0.029378593,-0.0015205741
27,27,1.0642239,0.73502666
218,218,1.1542618,0.68628967
40,46,0.32412037,0.4604855
958,958,0.0008706974,0.0028318167
373,373,0.21455435,0.08166778
702,702,0.10514404,0.9855449
437,437,0.7646611,0.83958817
997,996,0.52212715,0.87471664
464,464,0.9078943,0.71086496
728,728,2.9350767,0.21513185
548,548,0.021400604,0.13004202
630,474,2.135219,0.3672387
270,270,0.21039261,0.019114852
970,970,0.9660791,0.82349455
719,719,0.08312531,0.98887664
694,694,0.0006625752,0.0009713769
107,107,0.0022491599,0.0016432405
650,650,0.01746925,0.12908846
160,160,0.99925625,0.52347904
876,876,0.7106943,0.7555376
185,184,2.8359876,0.23968793
974,974,0.032852925,0.0019241571
826,826,0.0012096025,0.0003786087
74,74,0.7464744,0.68007576
138,138,0.007909168,0.016839087
20,20,0.00036314433,0.0003105402
214,214,0.012642371,0.0056230426
469,475,0.76152825,0.6441484
674,896,2.9404206,0.3763069
763,464,0.093127064,0.017558515
346,346,0.048095837,0.0096870065
718,839,0.39126354,0.31807357
133,133,0.04074277,0.59105384
731,512,2.976733,0.4326477
707,707,0.6227406,-0.064359605
447,759,0.27677125,0.9003594
431,520,2.5320885,0.29824185
301,301,0.1766366,0.020733893
532,532,0.013435693,0.5470638
620,435,0.8434849,0.3518141
709,709,0.002274699,0.35259622
638,638,0.8593347,0.3572786
910,910,0.1787763,0.01761055
972,972,0.32600564,0.70487845
687,687,0.0032616826,0.014118016
753,753,0.01942059,0.025447011
285,281,0.7753642,0.6184414
275,275,0.18951958,0.9722753
113,113,0.09099904,0.0028569698
304,304,0.86270934,0.7599872
332,332,0.34595016,0.8307459
261,261,0.36769348,0.90468895
